delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01212896635898857,1.0052597935723955,1.00405739449014,1.0048181801401215,1.0033139150341288,1.0032292913991812,1.0035031472828235,0.9748565124707628
0.10427538888537673,0.012117738787433566,1.0049800032510883,1.0038448861101825,1.0045626258124474,1.0031456247351578,1.0030655914541398,1.0033256793362089,0.9763311677752291
0.1087335672719656,0.012106895097372046,1.0047114266289459,1.0036405092015026,1.0043172430232228,1.002983135333707,1.0029074973889036,1.0031542808766696,0.9777346828732267
0.11338235012178488,0.012096430664540268,1.0044538050769807,1.0034440995799436,1.0040818052062244,1.00282637130535,1.0027549397725568,1.0029888770390483,0.9790691713654927
0.11822988651687073,0.012086337047067519,1.0042068010850818,1.0032554286527489,1.0038560071556666,1.002675205930735,1.0026077987800985,1.0028293396984125,0.9803377220856041
0.12328467394420653,0.012076607069338458,1.00397009720201,1.003074287727396,1.0036395599373247,1.0025295384667405,1.0024659792158703,1.0026755679898576,0.9815437791100077
0.12855557319139024,0.012067245184653543,1.0037436344122075,1.0029006745504783,1.0034324320806463,1.0023894192276606,1.0023295340141019,1.0025276163850865,0.9826872095010868
0.13405182387914732,0.01205824501954354,1.0035271317098224,1.0027344036398682,1.0032343733979747,1.002254748147505,1.002198368882181,1.0023853831700282,0.9837702762895387
0.13978306065792123,0.012049599895699382,1.0033203060454408,1.0025752868268831,1.0030451311813469,1.0021254209992791,1.002072385259616,1.0022487620061027,0.9847952493019237
0.14575933009692946,0.012041302846312787,1.0031228729291672,1.0024231336487843,1.002864450795168,1.0020013296124397,1.0019514805380203,1.0021176421642455,0.9857643959443743
0.15199110829529336,0.012033346633852901,1.0029345470234645,1.0022777517451817,1.0026920762591134,1.0018823621128918,1.0018355483031756,1.00199190878331,0.986679972630496
0.15848931924611126,0.01202570794897836,1.0027512591104941,1.0021385723793867,1.002527219609514,1.0017681398592748,1.001724273104656,1.0018711812521732,0.9875609815126962
0.16526535398566883,0.01201839323824503,1.002572930900311,1.0020056056672553,1.0023698383577537,1.0016587485244133,1.001617746591726,1.0017555564959448,0.9884091982164129
0.1723310905613508,0.012011417093555082,1.0024037908695012,1.0018791525576578,1.0022203584299838,1.0015544327274686,1.001516150858031,1.0016452775254268,0.9892069575959049
0.17969891485325934,0.012004769726606773,1.0022435003915493,1.0017589901471395,1.0020784937243825,1.0014550439052448,1.0014193428258664,1.0015401898095888,0.9899566374704868
0.18738174228603832,0.011998441101293503,1.0020917550030601,1.0016448949062782,1.001943959262334,1.0013604290777536,1.0013271737683902,1.0014401350820368,0.9906605160317332
