target,moment
0.0760859473628679,0.10355745378711527
0.0221920048484413,0.033163899163778876
0.0806882548729946,0.07751359134357745
0.0175039606688583,0.011820669250913482
0.0284840735493968,0.029033647095368768
0.0049375865993486,0.005359216601386462
0.0004559256820492,0.0006971182287787749
0.0001391951721971,0.00015490276499593764
0.0017350470842748,0.001680269304527929
0.000941884612932,0.001586849518731739
0.0069520950362423,0.01272573230281048
0.0014624620158674,0.0019998672661687006
0.0348159685302323,0.01953165485638056
0.0062753322679927,0.0027001676367125913
0.0004781308369117,0.0006783630322923607
0.0001005003003894,0.00011744418051541941
0.0002031577448962,0.0007955052543884674
0.000115328878405,0.00021219478592186602
0.0002135876929773,0.0003171386528497281
5.995028247606232e-05,6.623997318034366e-05
0.0305859054301073,0.018856066005653805
0.0056563152454844,0.0036337795409042573
0.0244844099926158,0.030991260644919413
0.0099580799480415,0.013155580028675387
0.0146310891615227,0.00748186216913891
0.0041783461901624,0.0030372295665290856
0.0057993651979051,0.004640400642319442
0.0011450730992867,0.0013179959148211242
0.0001112829857873,0.00015221036861128067
4.3864509238922066e-05,4.502630505049195e-05
0.000348529563401,0.0003213378797286726
0.0003031258795014,0.00031943815375873026
0.0009846358634624,0.0011089738810065052
0.0003396072172691,0.0002547319274556167
0.0046644613644889,0.004504000772917576
0.0012342214182278,0.0008778415788252856
0.0001367250836595,0.00027573141618881554
5.441053986104295e-05,7.639897462244649e-05
4.0413082772073024e-05,5.022603090805766e-05
3.259307009760482e-05,4.334768378653525e-05
6.728263717276099e-05,0.00010356496967341955
2.081524130250284e-05,2.1191814850348472e-05
0.0038918826455811,0.0049548147094763345
0.0012901816486361,0.0014376169495976133
0.0203890788888216,0.02101934786217167
0.0109322015678547,0.01130195661263617
0.0215026202376362,0.018059730486249665
0.0105034325150219,0.015792797135462833
0.0060000921117924,0.00438335912861535
0.001460975997303,0.0017873960026121775
5.358923008916084e-05,9.886180958942717e-05
2.3184709279909877e-05,4.36016110924293e-05
0.000163047376414,0.00017190044335987171
0.0002225520192371,0.00020367739116466515
0.0004960075248531,0.0007319316962137836
0.0002822965310955,0.0002518034023517205
0.0055480743649503,0.004653015514043789
0.0022698558616202,0.0012285051724767236
0.0001017891367692,0.00012788957297193702
3.445407721485855e-05,2.307836836083582e-05
3.253150502281737e-05,3.2228157202901796e-05
3.853109673418653e-05,2.6237389598982344e-05
2.4012325941950354e-05,6.857928510705246e-05
8.891705971430847e-06,2.0693838652677235e-05
0.0034751319826916,0.0039056174849776133
0.0014320471454092,0.001238768873508281
0.0446345930880334,0.03351504077600562
0.0140777951001313,0.011207163259727336
0.0500102651048318,0.04989360461643323
0.0148308943122184,0.01709735466669354
0.0514354455753035,0.029639573348851915
0.0136354150967731,0.010674686647804058
0.0001605483666768,0.0002747576954064164
4.684261070131411e-05,6.69471153935401e-05
0.0002448607569094,0.0005598228494589165
0.0002168332161956,0.0004367111936332014
0.0012056365676187,0.0031273322452322863
0.000372431691125,0.0005814882955379311
0.0182941200484092,0.01939227431628306
0.0043588048207014,0.0027001676367125913
0.00021184900398,0.0003582879587399721
6.875133702897361e-05,9.291248997580856e-05
4.335538075911897e-05,0.00010153931532257543
3.545748899616591e-05,3.876507826729399e-05
7.45406849159106e-05,0.000222132543155401
2.3875457003819e-05,3.632593159922371e-05
0.0140805209624249,0.011217765508507413
0.0031037717532965,0.0036337795409042573
0.0080059318796098,0.007908095065187172
0.0050593631250647,0.004763502968270169
0.0090771421262211,0.008294388383236024
0.0054412811827283,0.005013465357108689
0.0019921063287867,0.0014007279654390276
0.0008440236860461,0.0005726158003312781
0.0009559306054509,0.0010655774785856681
0.0003197632414278,0.0005242929444500041
8.505187963779398e-05,7.827833927840208e-05
0.0001410649193326,0.00011150848107895105
0.0001790476840365,0.00024125353531264504
0.0001013633835559,0.00016244703811383956
0.0002710681685455,0.001123801037186043
0.0002360720053721,0.00023122897410265804
4.145531320777996e-05,2.7533647996021823e-05
1.1222918284342272e-05,2.481381329953563e-05
3.725774811012417e-05,2.2385469436319962e-05
3.187475738547013e-05,2.3347793504029094e-05
3.5104743470202904e-05,1.6964834888376165e-05
1.7059424098888596e-05,8.806706199824433e-06
0.0006844388131826,0.0011868609004081878
0.0004231519202782,0.0005132312599239149
0.0159580766797104,0.013287210954395218
0.0061621861245703,0.004583240869914684
0.0164176696218316,0.018004364064693593
