0,0.05
1,0.12476434901486103
2,0.024960930771002112
3,0.05
4,0.13313224892256426
5,0.03473457105819937
6,0.05
7,0.149263133199847
8,0.028734630212652733
9,0.05
10,0.21371885353689105
11,0.04304389711796125
12,0.05
13,0.20553739925271414
14,0.07091072922293133
15,0.05
16,0.28554103894371663
17,0.09975308728647041
18,0.05
19,0.10267200405432211
20,0.016508426171401216
21,0.05
22,0.09117111430696616
23,0.023126200275916185
24,0.05
25,0.26354789732165085
26,0.11090169849385574
27,0.05
28,0.2517124448470473
29,0.06738231498705154
30,0.05
31,0.19618524520156647
32,0.08084883043406482
33,0.05
34,1.6817815517663306
35,0.8704704040601857
