0,47336.872838266194
1,38465.57536198417
2,8577.194129272046
3,20440.299290992618
4,11725.70410202664
5,6402.455601891021
6,53995.23934763763
7,16789.952983019804
8,30511.665256780798
9,3029.890948003314
10,2283.007650753514
11,769.4111274647012
12,1196.285270901374
13,1084.3941425439348
14,944.0235544981095
15,46.76499007625209
16,976.5393744747631
17,1224.0273667316621
18,11891.538384576092
19,24960.228151940493
20,93686.04451459706
21,30203.369850391045
22,19213.818972597117
23,2521.6927524732764
24,4611.241939044408
25,3629.7607206612824
26,1325.4956523513567
27,2942.9589847478487
28,2298.351457780535
29,1138.1877237058059
30,1458.0114034797282
31,1314.177836744343
32,1163.8597798512462
33,99.96268856621163
34,1385.5935879850645
35,1296.1270090448934
