0,0.0
1,0.0452290003132162
2,0.022861943900755858
3,0.0
4,0.026063308269692862
5,0.013644386613907017
6,0.0
7,0.04902287096908653
8,0.03920645325979868
9,0.0
10,0.005669721460154307
11,0.00334370103272214
12,0.0
13,0.0027288395295749614
14,0.0021452830428698505
15,0.0
16,0.0012040140437066544
17,0.0015447733969699842
18,0.0
19,0.0171945004579734
20,0.010401633981670173
21,0.0
22,0.022641283937663664
23,0.010507149563306825
24,0.0
25,0.0026559470523548003
26,0.0016901293304135915
27,0.0
28,0.0017946136208679105
29,0.002336627768907341
30,0.0
31,0.0031407262687757247
32,0.002282209698514919
33,0.0
34,0.004127134866705532
35,0.002255923981322161
