target,moment
0.1200626194103338,0.11384076077669457
0.1211887588058545,0.059731269858616515
0.0035804162844133,0.0027385093948891727
0.0004965786572176,0.00046999314419611234
0.002462693476303,0.001458053281383725
0.0600304680464258,0.03171438915762415
0.1343304183885601,0.2375189185658484
0.0637303998720678,0.07873133583711302
0.0018651157701598,0.0027385093948891727
0.0004460791327548,0.00046999314419611234
0.0016008349254711,0.001821840511871377
0.0392297139201939,0.03171438915762415
0.0400814725661333,0.018923177710388123
0.0389368166783096,0.02682957160602018
0.0006682770403912,0.0014328283674245525
9.931573144352892e-05,0.0001095473261613225
0.0002592308922424,0.00027423423393466747
0.0194675666804137,0.01723290908270789
0.0304225968538796,0.012526544105358337
0.03434640990464,0.03649227287910778
0.0521424423253347,0.04200022487613115
0.0001026823664077,0.00012627697700705163
0.0003332968614545,0.00040441990861173733
0.01717320495232,0.027678756406878516
0.0103574524673225,0.009415603318123964
0.0083223216314713,0.011377825533880214
0.0012540715241598,0.0017355121836944432
0.0003282469090082,0.00017083253722088604
0.0001245654936749,0.00016040524038788534
0.0041611608157356,0.0037515883904999953
0.0135473390958901,0.009762888112948093
0.0109735466657688,0.015427960386456581
0.0026175586846557,0.003412434989222111
0.0003770631159889,0.0002646213876319301
9.258246151515408e-05,7.485187071188991e-05
0.0054859316741434,0.0070298219627424946
0.0671694174879853,0.10185219631747809
0.0583101175797261,0.054392892697736506
0.0318651999360339,0.03220133659206927
0.0009325578850799,0.0010384334310735248
0.0002238812251184,0.0002072579252774194
0.0007995758039945,0.000744811418166897
