target,moment
0.0993216572879748,0.11814852573867718
0.0992350101009959,0.08202694472778074
0.0337765958752535,0.041413061524131385
0.0006014409966876,0.0006934534432924854
0.0027053605272689,0.003151987527973348
0.0085039190678576,0.018736208779519876
0.041527687579643,0.03177301855893943
0.0005847761600853,0.0007236790032020224
0.0003218689292825,0.0008940589244727841
0.0369035534903235,0.025989097901121343
0.0348082668091763,0.04416869510176985
0.0190091902582963,0.00938399764701443
0.0070181877531208,0.007680844648385626
0.0001567951507267,0.00020190639621454017
0.0006585759787774,0.0007374043132034836
0.0013383064509483,0.0021918370472439595
0.0059613263871823,0.008428693481222566
0.0001931654706644,0.0003299393043712464
7.378147317971125e-05,9.255444797484526e-05
0.005326310880882,0.006684686212985765
0.0316539102956662,0.03156683037338231
0.0323459548262191,0.031912393725984256
0.0075403041380073,0.00755820350638057
7.758927331195589e-05,0.00014410076179186085
0.0003896944346476,0.0004381369175711787
0.0007865695913624,0.0015529799093231117
0.007900956106566,0.010000662142782099
0.0001376901075232,0.0001749555912653156
7.181728168821973e-05,6.491510413906552e-05
0.0049925465025773,0.006558671795275756
0.0593359097027704,0.040525587553619936
0.0655297680595555,0.07477086405585039
0.0657619087260734,0.03800427334226877
0.0002095934552592,0.0004210149916402247
0.0004665971312678,0.0014172340761928535
0.001594827234851,0.006185959693358349
0.0228934973694045,0.03177301855893943
0.0002835802972844,0.0005173095962227464
7.964985699829665e-05,0.00020854019075728747
0.0174662500341452,0.01904312055522709
0.0132040475368315,0.011144813441688396
0.0146726079635111,0.012337432731477369
0.0028662495200521,0.0015393664414733576
0.0012892416275793,0.0017476871802785709
0.0002285181437857,0.0001698458872978454
0.0002833890137972,0.0005481730148317179
0.0005125259675997,0.0020624346131666088
5.323767067864383e-05,4.6780643007087526e-05
6.986668793758531e-05,3.395798473919147e-05
0.0011720714181191,0.0016709712897731094
0.0208259549350984,0.014799286380412596
0.0213341227336019,0.02293873259366591
0.009073821222454,0.007261023079568254
0.0032407461295712,0.0044406380088398405
0.000114970217759,9.54929753321546e-05
0.0006150992761539,0.0008110633051351579
0.0029633002666761,0.006853001393996133
0.0001698925793389,0.00010574376757691233
6.086808358232789e-05,3.507147044940809e-05
0.0019519700384057,0.0041277701146712024
0.0291657046556606,0.04235123752985127
0.0183232475636885,0.0165716123937576
0.0036728771932228,0.005191445301563473
0.0015925471420631,0.002725884138628838
0.0001229798974359,6.358339458679486e-05
0.0003083215589217,0.00020898288802421127
0.0006344601068847,0.003101487334377051
0.0001016910705829,4.80177225279769e-05
9.92695996378262e-05,7.592354309717659e-05
0.0028379002831042,0.002071042812430075
0.0200516751262124,0.02004545652618026
0.0204536590749746,0.021502610573182607
0.0245521812238412,0.016218763625111602
0.0053945722393737,0.004503833915352226
2.227587172721776e-05,7.28866498754581e-05
0.0002087307079801,0.00029633614756061397
0.0004815393013566,0.0008060748795667412
0.0001043428055787,0.00011899730968904944
4.5675466546939264e-05,4.564260346250864e-05
0.0028337180243314,0.0038257124691228684
0.0060356762529347,0.005391776142249435
0.0108440386507317,0.011999680159865241
0.002394083096934,0.002273484655560243
0.0020706803236311,0.0014109944685092397
3.1057764541637354e-05,3.5330023244520074e-05
9.020089714951544e-05,8.996942838273278e-05
0.0001691450267078,0.00027681912948379785
0.0005190890992203,0.001493276777614882
2.028047490931882e-05,1.1826404798240641e-05
0.0013670996892751,0.0009865244153021498
0.0125795464858561,0.015632617769977705
0.0085664910478584,0.006169295285312108
0.0022477005849345,0.003182552542201255
0.0012123921618215,0.0011598800377947917
0.0001192392580717,2.9389949051431392e-05
0.0001650221020563,6.998170939301864e-05
0.0002916773729368,0.0006014909308193701
0.0004152110761499,0.0018907472467584283
2.045866553905873e-05,1.7386995191063444e-05
0.0007681762654076,0.0008216338418861163
0.0027114703624229,0.002335858291239007
0.0021009706553808,0.0023986106738236703
0.0011839818969094,0.0015398682680528495
0.0004175834198753,0.0004093399790046135
2.102093322530824e-05,1.0664282619656971e-05
5.062292868842462e-05,3.466877012366434e-05
9.283411107438537e-05,9.90151455909302e-05
0.0002191309906738,0.0007082419290191468
1.469991055809018e-05,1.0081214512375294e-05
6.157495355573743e-06,4.808285819646552e-06
