0,1.0000000000000002
1,1.0000000000000004
2,2.9067967632867675
3,1.8648230289842633
4,3.985224428718327
5,3.386037574250977
6,4.535840804299369
7,1.7270506283180511
8,7.998755804733763
9,3.633671644472001
10,17.15594156715787
11,5.130997825016662
12,2.876770500818102
13,2.044721032284484
14,5.140248002774783
15,3.008723783199472
16,16.43819823734453
17,5.091579642229567
18,6.996443405103982
19,2.438487070326347
20,6.555916440823899
21,4.014167644694961
22,2.1029908074881263
23,2.0501286514463652
24,1.0000000000000007
25,1.0000000000000004
26,3.2273066663607084
27,4.095172683916932
28,3.8223573397814175
29,1.6984690249376548
30,6.0960295718991055
31,3.481327603014373
32,13.983993163345106
33,4.959944028930118
34,3.374997198053641
35,3.189428276610585
36,4.345885439968344
37,3.0087622922433086
38,8.255832328482946
39,3.823328028845905
40,8.785713475265192
41,3.5987475866174923
42,5.104280841872859
43,3.765124848148714
44,2.3893377616764253
45,1.9498458644712586
46,2.905274373928089
47,1.7668250829660264
48,1.0000000000000002
49,1.0000000000000007
50,3.7508192668862312
51,1.408704291665724
52,6.975620198738202
53,3.3129966395275763
54,18.34120900187442
55,5.10543724066024
56,3.6282285232867473
57,3.044675947949456
58,3.8541465175339584
59,2.3033770355519723
60,10.82169811645206
61,4.131894046926413
62,9.948151626692091
63,3.4503810592736803
64,4.651883831686578
65,3.126707600782402
66,1.8635208810805683
67,3.554119376848528
68,2.1471096886125673
69,2.4893137987177947
70,2.421163041788022
71,3.7599875867765693
72,0.9999999999999999
73,1.0000000000000009
74,4.35312439250865
75,4.246903387715646
76,12.138559690825433
77,6.265606799940499
78,2.9504436901851077
79,3.417976348332505
80,2.65512970144766
81,2.542556922994189
82,8.832307462477912
83,5.269607079104185
84,8.257410253214706
85,4.246941061767996
86,3.6851841749900243
87,4.018818046406299
88,1.3287957311760148
89,1.437485313274164
90,1.4212536167479386
91,1.2529114110855901
92,2.3703503212935475
93,3.4526030552627516
94,2.612093847388807
95,1.2448071872028663
96,0.9999999999999999
97,0.9999999999999991
98,9.053012249389202
99,3.6162189528477073
100,2.45788261726989
101,2.244826304585245
102,2.6839010784157913
103,2.1375682919379653
104,8.550955090130012
105,3.4310154217725883
106,5.405935589862906
107,2.1496820140925643
108,3.4210572525039233
109,2.65059925669317
110,0.6840810089500602
111,1.0045777507206175
112,0.7044544308372915
113,0.7580985470889803
114,0.9776172188158445
115,1.402412241917179
116,1.0424103310372432
117,0.6589376244676879
118,1.7958541246819026
119,1.4718593429819113
120,1.0000000000000004
121,1.0000000000000007
122,1.1220722754330046
123,1.497809169279332
124,1.0745631993186806
125,1.008749072097571
126,3.562075209898443
127,1.9094497321424408
128,2.395322703310406
129,1.6729442846140823
130,1.217615862775308
131,1.4201161878983601
132,1.6787191612525894
133,1.102765067081325
134,2.63373159016382
135,1.5001762433254002
136,3.853759740851131
137,2.787537698919323
138,4.029380234062811
139,1.3981064042913824
140,7.7697839402072155
141,3.0161068395869983
142,17.378232021765257
143,4.495516899153298
144,0.9999999999999999
145,0.9999999999999996
146,4.935542059678669
147,2.438623815064495
148,16.043827402863474
149,4.609416301214734
150,6.779163160238883
151,2.069498194308995
152,6.13546347048082
153,3.284841230195674
154,2.024808547405298
155,1.8073060681271444
156,2.4045187097089085
157,1.596626591488577
158,2.562355959689458
159,2.0366968796106195
160,3.0426459578050804
161,1.34176127800627
162,5.7908658798571455
163,3.3849153293017014
164,13.997051123719267
165,4.606164296875678
166,3.2675267863536135
167,3.0765325440831965
168,1.0000000000000004
169,1.0000000000000002
170,9.058918927306147
171,3.7188913594847364
172,7.799338636299523
173,3.06168499191449
174,4.061075012268188
175,3.005452216190727
176,0.8326323689861767
177,1.1850533281510396
178,0.6718594313334693
179,0.7659937105874856
180,1.2803549888381351
181,1.7652090654749084
182,1.1845553677724872
183,0.8241972822256499
184,2.281231632174349
185,1.72488635656189
186,5.11181480927979
187,2.8676830855028195
188,1.4753606956909555
189,1.8169655300446368
190,1.362795044308357
191,1.4828518435834455
192,0.9999999999999997
193,1.0
194,4.023587810521742
195,2.039933021795332
196,1.8926496754022613
197,2.0065895661057205
198,0.7768220582758691
199,0.8799147902246076
200,1.3078507200922187
201,1.1926521526250695
202,1.6001547202409154
203,1.7900441802713705
204,1.7679636387731348
205,1.0497076077876601
206,3.302921383444163
207,2.185675668481845
208,8.240560092810444
209,3.7397397936454917
210,1.4656144349604028
211,1.5264172282364878
212,1.911924122994799
213,1.5697315919862398
214,7.799084354549813
215,3.7082997899498946
216,1.0000000000000007
217,1.0000000000000002
218,3.1451410888311075
219,2.541341779468554
220,0.9761791185143539
221,0.846781032335734
222,1.037455898613576
223,0.7621842185838629
224,1.2448255322429695
225,1.0417165104591153
226,1.4882604313785786
227,0.699224224093032
228,2.716151351070845
229,1.4387008287842382
230,5.875449453258236
231,2.1544734662361402
232,1.6497404750327795
233,1.4092881747504438
234,1.5755933703807787
235,1.0192862034456938
236,4.944271902551704
237,1.9972030108293723
238,4.04504435209691
239,1.4978014785956613
240,1.0000000000000002
241,0.9999999999999997
