target,moment
0.09668431834089164,0.1295896051325129
0.1022727907633032,0.08740304588088807
0.048353477609491255,0.056216512915999495
0.0006416257309271233,0.0007886899991203341
0.0026473965845158287,0.0034336935754611065
0.008730712394410865,0.012465659963985567
0.03682166517825905,0.022540929954750846
0.0006719410646025077,0.0008755150687951121
0.00026169376028323255,0.0007080758151440729
0.03620378683473908,0.027467472786232575
0.034201257465160464,0.04121754268849291
0.019956721070264735,0.011423439492557943
0.011013849623466802,0.01027697715880121
0.00016916848387014743,0.00022448091307112562
0.0006108088890799829,0.0008038698510982141
0.0014115432745707862,0.001650016766162276
0.006490465362889,0.005702380894403429
0.0002314974442805572,0.0004618354836824931
5.567487624515843e-05,6.522668171805203e-05
0.005602208077701301,0.006968951677325535
0.029748096263407176,0.029420296805804897
0.030098838396405,0.03098775112701995
0.010905156986724564,0.009755340747490331
9.678632414298458e-05,0.00014403326792799954
0.0004104559716288297,0.0004169574156043436
0.0009143099059393896,0.0012505165184441905
0.008741575296252488,0.006585659400839195
0.00019775822402398483,0.00022125755753162104
3.288055503464062e-05,4.763615778589091e-05
0.006123862188677776,0.006685724518099785
0.06209833845669485,0.04390047817899255
0.06861831737045511,0.08881540730017216
0.07723665431142969,0.05038546189678049
0.0002495970349648693,0.0004610628444540861
0.0005746189150253539,0.0013997442927294386
0.00177704411558847,0.003614831182840249
0.024538443470310974,0.022540929954750846
0.0003859981542901419,0.0006792482335417524
6.522090502610156e-05,0.00013848067810989825
0.019790523150018252,0.020536600756252587
0.010803321147342776,0.011696465946998934
0.012779415511493704,0.013723281792294685
0.0026681118805373517,0.001740175484319629
0.0022291438273249003,0.0025889338233922275
0.0002923150317455149,0.00017591651682359022
0.00038327696522741416,0.0003814388121355469
0.000554844323550167,0.0016465869422216351
0.00010432858350906398,7.452292798438496e-05
4.810842502509265e-05,2.6441631932215452e-05
0.0012599149281427697,0.0019275951725987925
0.01792463146014332,0.013711242070249308
0.020160232062747172,0.021677121668894985
0.008287226123954149,0.007447424807104829
0.004989053603310806,0.005827913818120753
7.505362153268848e-05,0.00010286202883636002
0.0005328193386929525,0.0005568436102608492
0.0034333747242263606,0.00424939939274968
0.0001433175305134636,0.00012182759325322622
5.485604497954744e-05,2.3821968297768313e-05
0.0019043369338856788,0.004222108814075673
0.028209668219996,0.035117862841024985
0.017037796792519776,0.01716239374297666
0.0027954075206470066,0.006202222090409755
0.0027154655601180195,0.003799429195303668
0.00014260928316577675,8.066720128096007e-05
0.0003136016265873318,0.00021980402849814713
0.0007199412620211017,0.0021276777422440272
0.00016614884922874833,5.999715434423709e-05
7.260270815749438e-05,5.8810135025458406e-05
0.003032197707673334,0.0020253784393207334
0.019583737688682344,0.019894399882772366
0.019138390447776977,0.021350464781142987
0.023470592596183167,0.01821619006398668
0.007133626125437388,0.006618737597117162
5.102465652686657e-05,8.511055381144363e-05
0.0002134694824921623,0.0003458333165515992
0.0006594486306230208,0.0007313007831024515
0.00015397019368149794,0.0001764400481359182
2.3461200448257288e-05,2.7196408101373626e-05
0.0033079112991508852,0.00423552474096393
0.002903344856711656,0.003139707651948457
0.0068757529283545804,0.008542348443043093
0.001674367250200664,0.0017333007816396778
0.001603663689138823,0.0013731376598958745
2.588697570042666e-05,2.4679228365059988e-05
7.84560313969841e-05,6.5559904430997e-05
8.304155265550685e-05,0.00011129944262158811
0.00047781346677855374,0.0008273233626932045
1.0179206318638511e-05,5.580617103249836e-06
0.000923033243116833,0.0006750178451826675
0.0025866642986418662,0.0035583455025537587
0.0017489907826674473,0.0017777666061818832
0.0005440099428043293,0.0008669501315960076
0.00029555215953329947,0.0004600960272162532
4.201049283771425e-05,9.572789578452345e-06
5.211209695706374e-05,2.10859620604399e-05
7.914892411079079e-05,0.00010489497411315102
0.00012092218760697075,0.000340079233401853
9.784030620282155e-06,6.19294652227071e-06
0.00028327659110454075,0.00024235013636303586
0.0024038377053225888,0.0020171018261886105
0.001672935396798798,0.0025284767199426133
0.001163901368067037,0.001578778559380102
0.0007113975035325096,0.0006366812866280113
2.016373585268371e-05,1.3923862151222552e-05
5.2594567518400355e-05,4.174925214964557e-05
9.953481212454045e-05,6.667691116961762e-05
0.00023130601433503427,0.00048424808060567204
1.4998977848844024e-05,1.4790449964800689e-05
5.486467347156814e-06,3.5767012737182707e-06
