delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.015748915729136875,1.0025106931421977,1.0025928759700684,1.0017739473109937,1.0012650792057847,0.8234478623588819,1.0015560180445882,1.0021428643722667
0.1042753888853762,0.015745565562435608,1.002428805733804,1.0025096251762167,1.0017159335589165,1.0012275644746575,0.8284207958764965,1.0015060433194587,1.002073929586381
0.10873356727196551,0.015742257928904747,1.0023481512347803,1.0024275116271022,1.0016587581333536,1.0011906466466838,0.8333779869728659,1.0014567853069372,1.002005954230693
0.11338235012178445,0.015738993897918694,1.0022687674191382,1.0023465660951616,1.0016024405051351,1.0011542719231976,0.8383156252210828,1.0014082528073676,1.001938960140868
0.1182298865168707,0.015735774625189995,1.0021906576511033,1.0022668164341613,1.0015469997863842,1.0011182953845574,0.8432307466743101,1.0013604217625935,1.0018729684179064
0.1232846739442059,0.01573260145017401,1.0021138674649257,1.00218829954435,1.001492457690967,1.0010829534493662,0.8481180593319915,1.001313359114499,1.001808006624766
0.12855557319138997,0.015729475402520076,1.0020384212277493,1.0021110430994697,1.0014388312383047,1.0010482563875889,0.8529735605409591,1.001267076576186,1.0017440947653846
0.1340518238791472,0.015726397309418157,1.0019643397608429,1.002035070473096,1.0013861331909057,1.0010143489535503,0.8577931647575063,1.001221583038836,1.0016812490418023
0.13978306065792087,0.01572336804178861,1.0018916430419589,1.001960405230886,1.0013343775409727,1.000981242800063,0.8625729160172396,1.0011768876932845,1.0016194860538357
0.14575933009692943,0.01572038857330968,1.0018203510648138,1.0018870720590694,1.001283580378501,1.0009488039018666,0.8673090026776784,1.0011330008831505,1.0015588237785882
0.1519911082952931,0.015717459678489795,1.0017504803478872,1.001815091332925,1.0012337535247504,1.000917039073566,0.8719975611839696,1.0010899302350251,1.001499276449755
0.15848931924611095,0.015714582068376965,1.001682045452213,1.0017444815752004,1.0011849075089263,1.0008859542621442,0.876634794067,1.0010476823962149,1.0014408568719753
0.16526535398566816,0.015711756391092513,1.0016150589953519,1.0016752594562695,1.0011370515790292,1.0008555545532574,0.8812169825556049,1.0010062630573453,1.001383576434587
