delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.017605225700136104,1.0377815656695493,0.843057139233708,1.0295402562185272,1.018808666804418,1.0268901383777806,1.0290598555513903,1.036046611103693
0.10427538888537603,0.01755538476427469,1.0367866019132699,0.8459930745895395,1.0287781746869318,1.0183225865469934,1.0262114361745889,1.0283244648670269,1.0351232513083248
0.1087335672719652,0.017505390502754056,1.035789528991421,0.8489915317526727,1.0280142444909999,1.0178349875348545,1.025530375532638,1.0275865567156752,1.0341972945716587
0.11338235012178492,0.017455298447093284,1.0347914874732513,0.852050291264954,1.0272493274345365,1.0173464173796476,1.0248477181796074,1.0268469592311544,1.0332697808443154
0.11822988651686978,0.017405164587211214,1.0337936251793483,0.8551668545117598,1.0264842912948815,1.0168574288807766,1.0241642331813907,1.0261065084371515,1.0323417580248933
0.1232846739442064,0.017355045087381386,1.0327970913440632,0.8583384461882575,1.025720005440999,1.0163685772443158,1.0234806929852922,1.0253660439377061,1.0314142766127234
0.12855557319138944,0.017304996000796005,1.031803030758233,0.8615620192176546,1.0249573364355626,1.0158804172797546,1.0227978694330013,1.0246264045752218,1.030488384337573
0.1340518238791464,0.017255072986333435,1.0308125779648982,0.8648342621555676,1.0241971436756843,1.0153935006094112,1.0221165297942494,1.0238884241114268,1.0295651208339842
0.1397830606579202,0.0172053310310778,1.0298268515797153,0.8681516090760412,1.0234402751259344,1.014908372924993,1.0214374328715745,1.0231529269862525,1.028645512426951
0.14575933009692885,0.017155824182014178,1.0288469488050884,0.871510251895181,1.0226875631954404,1.0144255713247612,1.0207613252251642,1.0224207242078902,1.0277305670932688
0.15199110829529228,0.01710658541422531,1.0278735919013544,0.8749080742771707,1.0219395355490823,1.0139454266453687,1.0200886662233855,1.0216904158671294,1.026820909603379
0.15848931924611112,0.017057686957554365,1.0269081842355998,0.8783389341394282,1.0211972803489002,1.013468655253137,1.0194204517856444,1.020965039738839,1.02591787384364
0.1652653539856678,0.01700917954040702,1.0259517456657599,0.8817982960382383,1.0204615746468846,1.0129957633122366,1.0187573842695212,1.02024545216306,1.0250224027374273
0.17233109056135076,0.016961111021688464,1.0250052381831933,0.8852815480787061,1.01973315133569,1.0125272292542415,1.0181001269840322,1.0195323715868116,1.0241353853373543
0.1796989148532587,0.016913527211109572,1.0240695797702828,0.8887839306690891,1.0190127107351619,1.0120635117484202,1.0174493152897983,1.0188264854284808,1.0232576715738608
