delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811837,1.0124415061880523,1.0125888908963403,0.9638234337093383,1.0123550653629036,1.0123758290845872,1.012563498771869,1.0124100365120403,1.0132983314377775,1.012728901629495,1.0126530876310373,1.0125691335758507,1.012795270135673
0.23101297000831572,1.011949533651069,1.0120911894080618,0.9651278649141624,1.011866251036754,1.0118858648478122,1.0120661001759994,1.011918943465716,1.0127734093005616,1.0122252291791016,1.012152079361661,1.0120713872721134,1.0122882606983574
0.24088967285183,1.0114627045415747,1.0115987179984165,0.9664233817068044,1.0113825811405757,1.0114010771237645,1.011573970082348,1.0114330029196652,1.0122539300527924,1.0117267606828826,1.0116564004098878,1.0115788942825226,1.0117866199339844
0.25118864315095746,1.0109814873479699,1.0111119030749394,0.967716282731865,1.0109044826900475,1.0109218786222183,1.0110875167383113,1.0109527133391993,1.0117404419753302,1.0112341223737593,1.011166439352613,1.0110920938290813,1.0112908553428401
0.2619279344815627,1.010506312672822,1.0106311707644882,0.9690012777965651,1.0104323744061137,1.01044870323634,1.0106072059349351,1.0104784357416867,1.0112333050106506,1.0107476584710238,1.0106826456859546,1.0106114351850495,1.0108013177364708
0.2731263722800842,1.0100375282316258,1.0101569416320788,0.9702750591824748,1.0099666736737354,1.009981978322538,1.010133391286413,1.0100106099983552,1.0107329741138378,1.0102677547863834,1.0102054228087112,1.0101373175008135,1.0103185276091409
0.2848035868435798,1.009575604543754,1.0096896092128476,0.971538767215805,1.0095077656824076,1.009522098235895,1.0096665680060255,1.0095496236621524,1.0102398835079185,1.009794889041476,1.0097352249435565,1.0096701746193664,1.0098427639571732
0.29698004774064446,1.0091208790330146,1.0092295593146565,0.9727907899323954,1.0090560109725266,1.0090693901117571,1.009207013684051,1.0090958479142074,1.0097544125056837,1.0093294044353585,1.009272398579744,1.0092103515238475,1.0093745440840272
0.3096770996935349,1.0086737405645931,1.0087771592851418,0.9740315939287161,1.0086117906588554,1.0086242739962152,1.00875515947029,1.008649652810921,1.009276961906687,1.0088717150886104,1.008817273453577,1.0087582068318937,1.0089141204247283
0.3229169999943894,1.0082344844076494,1.0083327423369939,0.9752580961107286,1.0081754367055369,1.0081870418604177,1.008311295823501,1.0082113505690518,1.0088079489294668,1.0084220996231976,1.0083702563817958,1.0083141063604006,1.0084619500025132
0.336722957521142,1.0078034471537345,1.007896630391719,0.9764688547188606,1.0077472658367368,1.0077580280681637,1.0078757987563776,1.0077812897782625,1.0083476502371878,1.0079809336504297,1.007931629761229,1.0078783547171108,1.0080182608032648
0.35111917342151266,1.0073809593407035,1.0074691618361462,0.977660901232085,1.0073275683361242,1.0073375387134103,1.007448942402751,1.0073597566104675,1.0078964145424936,1.0075485077497817,1.007501724007945,1.0074512737170687,1.0075834159071186
0.36613088353640333,1.0069672679357884,1.0070505873963198,0.9788374616742507,1.006916644661935,1.006925857717942,1.007031008110664,1.0069470226889854,1.0074544784575354,1.0071251220833541,1.0070808132943456,1.0070331255319034,1.0071577347407927
0.38178440263705055,1.0065626473520237,1.0066411691064576,0.97999593157619,1.006514725115863,1.006523208504173,1.0066222829393725,1.0065433501070253,1.0070222061543448,1.0067110149126035,1.006669154746274,1.0066241746554727,1.0067413699489394
0.3981071705534972,1.0061673151386348,1.0062411511590554,0.9811343868477352,1.0061220512555655,1.006129837135087,1.0062230134500725,1.0061489752685946,1.0065998160402916,1.0063064767664236,1.0062669887658597,1.0062246734874418,1.0063346591936528
0.4151278002752295,1.005781497505264,1.0058507498315608,0.9822510791470679,1.0057388399707314,1.0057459866317946,1.0058332849497196,1.0057641008331228,1.0061875264227185,1.0059116669537158,1.0058745267651417,1.005834809287286,1.0059377715846753
0.43287612810830567,1.0054053639624025,1.0054701500772112,0.983346998602078,1.005365270253502,1.0053717910612197,1.0054534210942865,1.00538891474527,1.0057855325209002,1.0055267650531372,1.0054919644699238,1.0054547793694548,1.0055509783554395
0.4513832659768975,1.005039090111525,1.0050995245269885,0.9844190640420938,1.005001510100571,1.005007440769571,1.0050835661492925,1.0050235839715609,1.005394038711901,1.0051520348620346,1.005119459466874,1.005084757728865,1.005174288918972
0.47068165596092454,1.004682817654598,1.0047390071326023,0.985471593901665,1.004647694731291,1.0046530703200376,1.0047238250852732,1.0046682358399817,1.0050131785187437,1.0047875264340744,1.0047571665904995,1.0047248827352526,1.0048079772682832
0.49080512716538527,1.0043366528909037,1.004388721558679,0.9864977207871295,1.0043039366837367,1.0043087839069076,1.0043743297376158,1.0043229992525047,1.0046430619111206,1.004433393063106,1.0044051857996132,1.0043752417585377,1.004452107051523
0.5117889550210738,1.0040006985350123,1.004048752707636,0.9875001596733677,1.003970332196334,1.0039746855372158,1.004035163689881,1.003987955299528,1.0042838129402443,1.0040897044295736,1.0040636249711214,1.004035948497599,1.0041067755926427
0.5336699231206308,1.0036750099132454,1.0037191662533447,0.9884771443115421,1.0036469442657359,1.0036508396542005,1.003706416076758,1.0036631704660561,1.0039355123793974,1.0037565577988778,1.0037325265487895,1.0037070796041567,1.0037720721915044
0.5564863876983288,1.0033596374456968,1.003400029661943,0.9894303950945731,1.003333813516339,1.0033372805433298,1.003388086508159,1.003348688404265,1.0035981389411956,1.0034339899868676,1.0034119492490858,1.0033886618344228,1.0034479995643821
0.5802783448666182,1.0030545964139737,1.003091343486008,0.990356721739631,1.0030309684289074,1.003034023514447,1.0030802319091043,1.003044529031568,1.0032718137200798,1.0031220326368806,1.0031019212220975,1.003080707298368,1.0031345902011275
0.6050875007272941,1.002759888014687,1.002793103016049,0.9912572324746096,1.0027383966081926,1.0027410779966717,1.00278284232955,1.0027506886903648,1.0029564793052814,1.0028206506717798,1.0028024302082685,1.0027832385551323,1.0028318577062383
0.6309573444801928,1.0024754877536828,1.002505289055036,0.9921318007778601,1.0024560770975182,1.002458407838497,1.0024958926282468,1.002467140734135,1.002652111181343,1.002529832639855,1.0025134476908155,1.0024962026109183,1.0025397830739693
0.6579332246575675,1.002201344442587,1.0022278513374427,0.9929792782790028,1.0021839647112847,1.0021859788057768,1.0022193095309078,1.0021938381540276,1.002358689384112,1.0022495075847206,1.0022349152623808,1.0022195593460885,1.0022582608571629
0.6860624286177786,1.001937394222247,1.0019607315946018,0.9938002500217731,1.0019219881262031,1.001923697554232,1.001953040852243,1.0019307107186595,1.0020761087897483,1.001979664746587,1.0019667684855906,1.0019532365661141,1.0019872767094136
0.715394265437649,1.0016835452610178,1.001703831318181,0.9945943869541513,1.0016700621748948,1.0016714991333602,1.0016970121927966,1.0016776714905915,1.0018042995603564,1.001720165070055,1.0017089313036955,1.0016971497708627,1.0017266947971208
0.7459801523487936,1.0014396917451873,1.001457049282915,0.9953619047711201,1.0014280762729273,1.0014292657220867,1.001451093620003,1.001434611629636,1.0015431437170583,1.0014709069487238,1.0014612710223636,1.0014511871787373,1.001476412011591
0.7778737048694305,1.0012057081533603,1.0012202477110657,0.9961027377433315,1.0011959081305843,1.0011968657348032,1.0012151462411292,1.0012014057887468,1.0012925042914784,1.0012317690796397,1.0012236768122196,1.0012152191125665,1.0012363249792202
0.8111308307896868,1.000981451943076,1.0009932914059523,0.9968172515837369,1.000973414902384,1.0009741627221616,1.0009890544974214,1.0009779102431782,1.001052235478165,1.0010025977575767,1.0009959922720566,1.0009890952074287,1.0010062556277373
0.8458098281751335,1.000766763038247,1.000776016108197,0.9975052299080241,1.0007604366843807,1.0007610003875687,1.0007726378703632,1.000763964980018,1.000822167639236,1.000783227273008,1.0007780563968043,1.000772656566089,1.0007860498243444
0.8819714875603577,1.000561467605863,1.000568245866212,0.998167181485186,1.0005567995517475,1.0005571952491266,1.0005657198399267,1.0005593959292796,1.0006021143673984,1.0005734815436822,1.0005696840030067,1.000565726018303,1.0005755241674323
0.9196791985117057,1.0003653766802494,1.0003697902221567,0.998803430509353,1.0003623164719262,1.0003625630362143,1.000368112586637,1.0003640152354962,1.0003918795955047,1.0003731692529974,1.0003706915267745,1.000368112308934,1.0003744815897362
0.9589990607459974,1.0001782939852462,1.0001804461048114,0.9994142335732453,1.0001767876806027,1.000176902287342,1.0001796112188968,1.0001776191398495,1.0001912489525357,1.0001820805667987,1.0001808693111711,1.0001796079387348,1.0001827137152828
1.0,0.9999999994760675,1.000000000010373,0.9999999997047597,0.9999999999601421,1.0000000003111844,0.9999999994109774,0.9999999989596786,0.9999999980648666,0.9999999995870656,0.9999999997645348,0.9999999992523056,0.9999999994537347
1.0427538888537675,0.9998302751830557,0.9998282243793529,1.0005611565777144,0.999831732718307,0.9998316323590479,0.9998290508006807,0.999830930563337,0.9998178947611912,0.9998266940981755,0.9998278543690325,0.9998290603648567,0.9998261063829572
1.0873356727196557,0.99966888769449,0.9996648888121286,1.0010982047549575,0.9996717531137119,0.9996715699885909,0.9996665312641436,0.9996701818402934,0.9996446875770432,0.9996619308508286,0.9996641993134561,0.9996665520470903,0.9996607982399993
1.133823501217849,0.9995155997099223,0.9995097485931678,1.0016115713894609,0.9995198267113898,0.9995195682723634,0.9995121992179062,0.9995175124294305,0.9994801261555915,0.9995054623015472,0.9995087842834062,0.9995122319935164,0.9995038289104438
1.182298865168707,0.9993701631505701,0.9993625522447966,1.002101869122356,0.9993757043122008,0.9993753918610141,0.999365800388647,0.9993726779767031,0.9993239493434278,0.999357028516076,0.9993613644938228,0.9993658512363673,0.9993549377327698
1.232846739442066,0.9992323282780552,0.999223050654024,1.0025696213910251,0.9992391333458345,0.9992387770288989,0.999227077902938,0.9992354247152742,0.9991758900930658,0.9992163812277678,0.9992216791507588,0.9992271642375408,0.9992138585525527
1.2855557319139026,0.9991018376140595,0.9990909833272459,1.0030154960202848,0.9991098639475762,0.999109468955636,0.9990957785950303,0.9991055021717107,0.9990356758405182,0.9990832512689272,0.9990894647661035,0.9990958835115461,0.9990803460928654
1.3405182387914734,0.9989784354738982,0.998966085404262,1.0034398910429299,0.9989876372532003,0.9989872209459776,0.9989716347199581,0.9989826443471548,0.9989030369365797,0.9989573779935262,0.998964461466363,0.9989717777593462,0.9989541142831687
1.3978306065792132,0.9988618571718025,0.9988480973026386,1.0038440141622866,0.9988721945796445,0.9988717509621857,0.9988543858740679,0.998866596984772,0.9987776861761448,0.998838490326365,0.9988463926160598,0.9988545549575029,0.9988348968920936
1.4575933009692952,0.9987518450829899,0.9987367515785955,1.004227235132223,0.9987632634819525,0.9987628249228744,0.9987437639520544,0.9987570947921863,0.9986593609564295,0.9987263041188303,0.9987350011077161,0.9987439751142718,0.9987224272419692
1.5199110829529334,0.9986481320987447,0.9986317868713241,1.0045921144791092,0.9986606036722633,0.9986601682649365,0.9986395081573798,0.9986538769635127,0.9985477699624499,0.9986205917987437,0.9986300266156944,0.998639743556273,0.9986164264182115
1.5848931924611132,0.9985504679114235,0.998532933993511,1.004937331464504,0.9985639384608586,0.9985635087252606,0.998541355808073,0.9985566866528333,0.9984426364865029,0.9985210456290599,0.9985311787411103,0.9985416295097621,0.998516638862399
1.652653539856689,0.9984585849472856,0.9984399380631404,1.00526500763824,0.9984730103876492,0.9984725952430715,0.9984490242412485,0.9984652584517184,0.9983436820742463,0.9984274097301972,0.998438219382887,0.9984493416488578,0.9984228101940477
1.7233109056135083,0.9983722305763781,0.9983525230241151,1.0055739313954608,0.9983875815657375,0.9983871921989425,0.9983622709225273,0.9983793423383606,0.998250687100595,0.9983394454946188,0.9983508822456284,0.9983626372341472,0.9983346199677002
1.7969891485325937,0.9982911336358208,0.9982704635458798,1.0058679719027517,0.9983073811016362,0.9983070273402043,0.9982808526587991,0.9982986823958219,0.9981632767439212,0.9982568446542615,0.9982688770138434,0.998281236075489,0.998251883882547
1.8738174228603837,0.9982150891743821,0.9981934789772696,1.0061449907780262,0.9982321750332493,0.9982318231133444,0.9982044927467738,0.9982230351856373,0.9980812566436271,0.9981794110142355,0.9981919998393062,0.9982049393380975,0.9981742754349291
1.95393040468961,0.9981438160514927,0.9981213540427732,1.006406596457235,0.9981617017709731,0.9981614098435807,0.9981329447310651,0.9981521517833656,0.9980044084511952,0.9981068556656716,0.9981199674377738,0.9981334414258187,0.9981015861590284
2.037468528039708,0.9980770925897674,0.9980538091158725,1.0066534132632476,0.9980957474832938,0.9980954849118093,0.9980659876460689,0.9980857982860861,0.997932401870152,0.9980389230254434,0.9980525482921628,0.9980665262989669,0.9980335470860149
2.1245782310305676,0.9980146502819388,0.9979906252298038,1.006884066263274,0.998034067094002,0.998033834532831,0.998003383590521,0.998023743038324,0.9978650253426393,0.9979754233766291,0.997989507054362,0.9980039690448522,0.9979699499892907
2.215412212581184,0.9979563310289965,0.9979315982116433,1.0071043085242257,0.9979764432128867,0.9979762556821522,0.9979448807318005,0.9979657496641864,0.9978020349511666,0.9979160843603692,0.9979306147947085,0.9979455103376611,0.9979104729833504
2.310129700083159,0.9979018861497742,0.9978764753806694,1.0073139969220084,0.9979226459118133,0.9979225039283117,0.9978902993490033,0.9979116165094469,0.9977431539085201,0.997860685833332,0.9978756344095028,0.9978909445024581,0.9978550306360734
2.4088967285183034,0.9978510588067575,0.9978250347275153,1.007503403149392,0.9978724767832705,0.9978723980121931,0.9978393747250667,0.9978611317097922,0.997688245382436,0.9978090444099095,0.9978243712194343,0.9978400775319238,0.9978033036163575
2.5118864315095797,0.997803690073901,0.9977771016182366,1.007686638336798,0.9978257229948394,0.997825707715542,0.9977919315871729,0.9978140579184049,0.9976371077023525,0.9977608988654577,0.9977766082448966,0.9977926678395406,0.9977551139111319
2.619279344815628,0.9977595865699159,0.9977324653143719,1.0078586032626498,0.9977821912708181,0.9977822150235119,0.9977477461246796,0.9977702462943872,0.9975893050848795,0.9977160917140881,0.9977321087307068,0.9977485267240099,0.9977102558820998
2.7312637228008456,0.9977185159390698,0.9976909203100887,1.008017795278836,0.9977416973104064,0.9977417687971815,0.9977066531783835,0.9977294734703525,0.9975449118988288,0.9976743941772248,0.9976907181570036,0.997707481767133,0.9976685120759213
2.848035868435802,0.9976803764136939,0.9976522653289522,1.008168288041531,0.9977040487107222,0.9977041832488011,0.9976684405759699,0.9976915547597509,0.9975035302275419,0.9976356418357012,0.9976522841520459,0.9976693242483677,0.9976297443488091
2.9698004774064497,0.9976449089385868,0.9976163876572085,1.0083079099975127,0.9976690834052273,0.9976692584385423,0.9976329842347497,0.9976563307584677,0.9974649670912007,0.9975996244854318,0.9976165463880629,0.9976338724468611,0.9975937076164878
3.096770996935352,0.9976119921222646,0.9975830296346414,1.0084453711187191,0.9976366268779567,0.9976368326906376,0.9976000524503459,0.9976236504897228,0.9974294840634074,0.9975662085932144,0.9975834075945428,0.9976009867951087,0.9975602453536098
3.2291699999438985,0.99758143519871,0.997552125026962,1.0085670765386991,0.9976065293338956,0.9976067938960615,0.9975695077781747,0.9975933317414571,0.9973963305739879,0.9975352410084589,0.9975526491470889,0.997570485748972,0.9975292843563379
3.3672295752114207,0.9975531041059551,0.9975235066083179,1.0086812388166349,0.9975786279267129,0.9975789390997939,0.997541201062202,0.9975652270661356,0.9973655123156696,0.9975065264555624,0.997524160389148,0.9975422190997355,0.9975005525925258
3.511191734215131,0.9975268935952606,0.9974969143812624,1.008789355205909,0.9975527930312236,0.9975531582282972,0.9975149995940243,0.9975392045889435,0.9973370020418202,0.9974799095206864,0.9974977853435838,0.9975160415135172,0.997473945960117
3.661308835364033,0.997502605760022,0.997472303069793,1.008889754196881,0.9975288827920892,0.9975293010200975,0.9974907782326669,0.9975151242115328,0.9973106497359671,0.9974552992531093,0.9974733829972688,0.9974918251083661,0.9974493025350935
3.817844026370506,0.9974801111830837,0.9974495755785461,1.0089916438231827,0.9975067669441038,0.9975072171377777,0.99746831343342,0.9974927922151428,0.9972860803380633,0.9974325177597302,0.9974507636159603,0.9974694329538998,0.9974265741548647
3.9810717055349714,0.9974593111106849,0.9974285521716346,1.0090752190234407,0.9974863250003764,0.9974868435858177,0.9974476003108362,0.9974721822295954,0.9972634061934414,0.9974114813094827,0.9974298834594213,0.9974487166031032,0.9974055235002968
4.151278002752295,0.9974401491292334,0.9974091001078783,1.0091514373246466,0.9974674423444807,0.9974680290962219,0.9974284493961342,0.997453154174824,0.9972425937999702,0.9973920471048058,0.9974106333498435,0.9974296261124287,0.9973861405619419
4.328761281083057,0.9974223616608101,0.9973911641435149,1.0092305604628384,0.9974500203440558,0.9974506011872473,0.9974108006157474,0.9974355926583895,0.9972231271146972,0.9973741065957558,0.9973928448498159,0.9974119580439536,0.997368175142901
4.513832659768977,0.9974060159124516,0.9973746084176629,1.0093021711551022,0.9974339378814225,0.997434602029391,0.997394476265349,0.9974193489713917,0.9972053685430347,0.9973575569770673,0.9973764122535447,0.9973956710113496,0.9973516592009556
4.706816559609247,0.9973909146427872,0.9973593394896381,1.0093686820236385,0.9974191131032241,0.9974198005448952,0.9973794409117211,0.9974044243389676,0.9971890071344258,0.99734230229626,0.9973612971766789,0.9973806893249108,0.9973363936844659
4.908051271653856,0.9973770255249741,0.9973452835296903,1.009424618078528,0.9974054437618387,0.9974061836995571,0.9973655932256581,0.9973906377338866,0.997173709042227,0.9973282274765811,0.9973473549111396,0.9973668800883947,0.997322360286629
5.117889550210738,0.9973641978770744,0.9973322864030354,1.0094875461739405,0.9973928613161319,0.9973936327884649,0.9973528448916862,0.9973779444610201,0.9971598238252916,0.9973152857370722,0.9973345198593229,0.9973541259536889,0.997309417005871
5.3366992312063095,0.9973524271041928,0.9973203311505192,1.0095392215351022,0.9973812908707341,0.9973821272936578,0.9973411001455187,0.9973662430107554,0.9971466760209036,0.9973033708637097,0.9973227230586331,0.9973424417948324,0.9972974954073802
5.564863876983292,0.997341503583477,0.9973091737958317,1.0095951063803041,0.9973706273766595,0.9973714975073568,0.9973302946933736,0.9973554992710961,0.9971346182747178,0.9972923784502594,0.9973118571343621,0.9973316674782357,0.9972866036057226
5.802783448666183,0.9973315758841825,0.9972991282287417,1.009633894330521,0.9973608414981466,0.9973617339674451,0.9973203815502893,0.997345598825514,0.9971238580457026,0.9972823318660441,0.9973018633204206,0.9973217229739222,0.9972765082920628
6.050875007272942,0.9973223789347041,0.9972899044599268,1.009678185929074,0.9973518260144324,0.9973527514770465,0.9973112530640522,0.9973365066584647,0.9971137197592744,0.9972730494674631,0.9972926710221254,0.9973126382354472,0.9972672387980265
6.309573444801931,0.997313883241126,0.9972813621393589,1.0097252537387371,0.9973435788015399,0.997344528448682,0.9973028914189946,0.9973281964361862,0.9971043602437589,0.9972645540536966,0.9972842457765104,0.9973042875211213,0.9972588048071931
6.579332246575679,0.9973061393470366,0.997273443454757,1.009762303426666,0.9973359702456536,0.9973369473619165,0.9972951738530831,0.997320497783141,0.9970959816099966,0.9972567250534773,0.9972765325305495,0.9972966101434192,0.997250992868755
6.860624286177785,0.9972990573876652,0.9972662742686502,1.0097931598083385,0.997329012961276,0.9973300266630294,0.9972881607549634,0.9973134795225133,0.9970878858793077,0.9972495781127394,0.9972694036100459,0.9972895947636505,0.997243855559361
7.153942654376492,0.9972923536242227,0.9972595373229918,1.0098296337257613,0.9973226063757398,0.9973236558627686,0.9972816549042893,0.9973069363838214,0.9970809465838051,0.9972429724946721,0.9972628644590277,0.9972831175278176,0.9972372966821011
7.459801523487934,0.997286379225191,0.9972534764455353,1.0098707697712643,0.9973167545364812,0.9973178489825507,0.997275717966354,0.9973010585150961,0.9970743433504902,0.997236947633271,0.9972569130529599,0.9972772148029473,0.9972312844688509
7.778737048694307,0.9972808855211428,0.997247990663959,1.0098830829582959,0.9973113746337966,0.9973124904218612,0.9972702960786308,0.9972956489802308,0.9970678354556597,0.9972314275147972,0.9972514504791482,0.9972717798460552,0.997225744591076
8.111308307896868,0.997275921999582,0.9972428415607514,1.0099117856321778,0.9973064706121212,0.997307613608425,0.9972652998046824,0.9972906277146872,0.9970625587645163,0.9972263715451795,0.99724642288114,0.9972668076875318,0.9972207448701301
8.458098281751338,0.9972712553754948,0.9972381817931383,1.0099367833944048,0.9973019657193486,0.9973031419450127,0.9972607383308064,0.9972860145772126,0.9970575674692451,0.9972217331699914,0.9972418405636918,0.9972622628831893,0.9972161389936691
8.819714875603578,0.9972670040306856,0.9972338351744204,1.009959596310509,0.9972978315125135,0.9972989931561674,0.9972565681600769,0.9972818607651345,0.9970525292644787,0.9972174937494888,0.9972376221577984,0.9972581003512594,0.9972118666701563
9.19679198511706,0.9972631574164872,0.9972300059829523,1.0099733213503554,0.9972940598736576,0.9972952773016146,0.9972527446194782,0.9972780600322896,0.997048276456258,0.9972136058099288,0.9972338001307999,0.9972543118987122,0.9972080362238207
9.589990607459978,0.9972595771294157,0.9972263218782507,1.009997954393864,0.9972906150918036,0.9972918830242666,0.9972492513924935,0.9972745461967721,0.9970442477546271,0.9972100604798184,0.997230289859318,0.9972508352458843,0.9972045129309578
9.999999999999998,0.9972563257572006,0.9972231015336268,1.010021563433064,0.9972874725682653,0.9972887834683684,0.9972460865931253,0.9972713534273628,0.9970406923715661,0.9972068360144489,0.9972271046161509,0.9972476819593705,0.9972012898782975
