0,1.0000000000000004
1,1.0000000000000007
2,2.5336857360534366
3,1.402376967911778
4,3.146094271012555
5,2.0981670251510955
6,13.164108139323046
7,3.513955628225128
8,11.716791261388652
9,4.57280026033298
10,23.609628546396195
11,6.718564229290671
12,3.0330468745105477
13,1.3447502359763817
14,6.7861686160708405
15,2.552511696549745
16,11.819301045276363
17,4.426594750218931
18,5.214051891344354
19,3.2280034203643546
20,4.944410921499439
21,2.3509879430720777
22,9.364778586301114
23,2.954690821179942
24,2.527952204354148
25,5.7143793078058565
26,1.0000000000000002
27,0.9999999999999998
28,3.0759420675463742
29,3.7252807932286833
30,12.852848257514939
31,4.913889149456446
32,10.466312607826984
33,6.265880173595498
34,21.536719566980295
35,8.867437938102267
36,4.2072112744213275
37,3.0648374194101073
38,6.311558226449396
39,3.4448073377810147
40,7.150172607728919
41,4.863646605550381
42,4.46987929360503
43,4.185757386686923
44,7.682790597788524
45,4.818272674091146
46,8.469814168711522
47,3.8592777562941962
48,2.774761623821154
49,6.489509089038991
50,2.992089912920872
51,2.3240318807325444
52,1.0000000000000002
53,1.0000000000000009
54,12.269512860141125
55,4.437034676522288
56,13.267201601408832
57,6.842250262175836
58,30.64729103290749
59,10.32609980953225
60,4.729094134815871
61,3.013573008189943
62,5.718215669476892
63,3.08800220915137
64,11.42514816680528
65,5.9323523050418725
66,3.5546806384798453
67,2.735591975292664
68,9.310019521628357
69,4.895210188130836
70,8.387117595105481
71,3.6472803196331043
72,0.7419711855312565
73,3.0050135981524266
74,0.7295796280570408
75,0.8393519866681098
76,0.6574717974437507
77,0.8257832509542867
78,1.0000000000000002
79,1.0000000000000002
80,2.505291053708499
81,2.8026816218445774
82,5.454459053754551
83,3.696719017827225
84,1.1631768242597627
85,1.2450519626856502
86,1.2964028675696957
87,0.977935735871433
88,2.2949726371444346
89,2.106027760176457
90,0.8995322959085086
91,1.284621394577042
92,2.3263586722686194
93,1.8345644253290379
94,2.024047632065872
95,1.3636919147988888
96,0.9665006441310056
97,2.4172238424296344
98,0.933606242279641
99,0.7690298181006109
100,1.3385645292962056
101,2.1462683243969978
102,5.616352069771035
103,2.1148263959341107
104,1.0000000000000002
105,1.0000000000000004
106,9.162066980687861
107,3.500587143534269
108,1.7065716007858873
109,1.4216339317344182
110,2.7679911985108774
111,1.4853856433733883
112,4.648989965008299
113,2.482390007494138
114,1.786262793748098
115,3.251541174437986
116,3.161615890416274
117,1.6961132014207694
118,3.32275658452594
119,1.48709331681189
120,0.523413623704174
121,1.7613323189784316
122,0.4476036346042858
123,0.44379662946768605
124,0.6067906947491724
125,0.830953840075015
126,2.354991734801469
127,1.2176268703314528
128,2.211624536725752
129,1.607232531876449
130,1.0
131,1.0
132,0.9437564221758148
133,0.9024928623019257
134,1.117563600863631
135,0.7321234492120708
136,2.0166645908513496
137,1.296962733302788
138,0.6818961648805072
139,0.7433191865267454
140,1.1518006111046935
141,1.4970059693271343
142,1.2176759440675413
143,0.8745435484403954
144,1.5389210495151453
145,1.7781986330013964
146,1.8965807298574993
147,1.667842891807754
148,2.665321170972351
149,2.996297540327553
150,10.469771921986467
151,4.19005431934971
152,9.989873529033504
153,5.406237458680953
154,20.48470065656811
155,8.408249123555699
156,1.0000000000000004
157,1.0000000000000007
158,5.690960330955804
159,3.1739582432166324
160,9.015605400599329
161,5.9137529568457445
162,3.7215657156065416
163,3.2831598701847273
164,4.664431174981723
165,2.9266412997279136
166,7.571396965643395
167,3.5264287861253365
168,1.5746788849508324
169,3.449969203472136
170,1.6502847271297365
171,1.4221817216174342
172,1.489343035394824
173,1.2588060179386336
174,6.1772254060802325
175,2.901087282488292
176,6.394503248050768
177,4.492751693326777
178,13.255385626153455
179,5.574009259925463
180,2.6746954844948525
181,2.2316401050050314
182,1.0000000000000007
183,1.0000000000000002
184,6.210331158336091
185,3.5611082374319016
186,1.902620221513048
187,1.7572916215721708
188,6.405065566028707
189,3.4727390388096233
190,4.453520099685259
191,2.382567174144552
192,1.1365634539087408
193,2.8746496386057276
194,0.7771947663760512
195,0.5779882273877136
196,1.2429090273468568
197,0.9693677405993614
198,4.411593334687796
199,1.9036452829048864
200,4.28214776925596
201,2.205092419906773
202,9.419743884189089
203,3.8222845061791455
204,2.112970983683051
205,1.3502690649165354
206,2.4235269098900076
207,1.1955085358017061
208,0.9999999999999999
209,0.9999999999999992
210,2.492386761998192
211,2.5817500854624527
212,4.844169206600073
213,2.302316748616116
214,3.674715719113117
215,1.630724498386136
216,2.383012238240107
217,4.27544068378307
218,2.295190925651317
219,1.4930302313999637
220,2.6610312560128078
221,1.9657527677005135
222,11.179839917415986
223,3.751849903446811
224,14.129467882370571
225,5.921629137536527
226,22.410647108234258
227,7.674332586400327
228,3.923010062449212
229,2.3602044329999274
230,6.002907404174686
231,2.639813975467748
232,16.009368611895546
233,7.692270260817338
234,1.0000000000000004
235,1.0000000000000004
236,8.707993078483083
237,3.6608869242704305
238,6.95128879178064
239,2.7493015070981874
240,1.109511848072935
241,1.0971475350068352
242,1.6253974295380234
243,1.0145036935847362
244,1.7848183090082783
245,1.370902871108848
246,7.943002590688612
247,2.61421060074022
248,6.344099559979783
249,2.9802186420233707
250,17.190949707480446
251,5.700561986753873
252,2.3101292808437925
253,1.1876932870620291
254,3.8347755223785183
255,1.6990168643159989
256,8.820279750560509
257,3.681287705679761
258,2.822124985753341
259,2.961062017443564
260,1.0000000000000002
261,1.0000000000000009
262,6.195926222502652
263,2.09974323895618
264,0.6794276148215586
265,1.6032453610177264
266,0.6095695079033007
267,0.7202709014378962
268,0.6839612824614297
269,0.8594521174068055
