target,moment
0.12873352034931154,0.17234554879270278
0.13719659571646473,0.09621636918941688
0.016483843785828015,0.0078083583064099465
0.0009777945247739558,0.0006183679806325859
0.004824787427780894,0.0023273647177546315
0.11396777274418142,0.039307387215332446
0.039793870784570876,0.08366886645473097
0.023667560574100664,0.02871809729954175
0.0032282450391506253,0.005467531017991748
0.00032572700415943765,0.0006183679806325859
0.000808211853702253,0.0018044520978946496
0.013822547676262387,0.03217357114715248
0.04727947066063011,0.035046513667103936
0.050456550725310474,0.05019628937164632
0.0031501595390559974,0.0035376766469319724
0.00023325003970382462,0.00030854568806707984
0.0007113464760581914,0.000774458029079762
0.019571266550012824,0.018548801360536413
0.057913279743432744,0.03697034779990738
0.06904819560515335,0.0936997693771838
0.07372349266483057,0.08621716541114893
0.0003570804143551585,0.00048031830433072266
0.0009037884850072922,0.001386974831388855
0.03266893595341336,0.03357316232395105
0.018987082492391498,0.01641789255794649
0.024977094490994806,0.02482256709370631
0.0054809290754240176,0.004076945880979151
0.0008936874219333495,0.0010063087236661078
0.00040732124832090896,0.0003502724809956177
0.0038435933158538914,0.00622462173330014
0.028042569481732046,0.018632809228405135
0.03552198106420759,0.036856286974193166
0.008009828977939969,0.011585249550068788
0.0011847795103823238,0.0014402337395822392
0.0001543768075229366,0.00011896467668144438
0.006725220165830315,0.008177360113462586
0.010672256858431978,0.019997833028786844
0.009954919414802098,0.01079249717506208
0.004574159186104962,0.007133059164964063
0.0004685150675201956,0.00038767569662439443
7.673924866927629e-05,4.725596627696189e-05
0.00017765183468720975,0.000117861203828771
