0,0.05
1,0.11551775240363085
2,0.15203592152411413
3,0.5985858071668692
4,0.05
5,0.14075019687978932
6,0.29965458706369863
7,0.680005246112682
8,0.05
9,0.16190106027274448
10,0.22868266553271743
11,0.6452797418648766
12,0.05
13,0.20856068640878303
14,0.6258661612564755
15,0.8171901444789603
16,0.05
17,0.24719089909617978
18,0.58221871437116
19,0.9306846295469191
20,0.05
21,0.31543512659390965
22,0.6212538008220737
23,1.0965784833563954
24,0.05
25,0.12301731905585132
26,0.11314294554890049
27,0.5142670313061016
28,0.05
29,0.11452791688539021
30,0.21874714587804106
31,0.5134031719686568
32,0.05
33,0.3207044705061321
34,1.01441608171256
35,1.1872111469260793
36,0.05
37,0.30731866824896853
38,0.42104768866785985
39,0.9706393471853263
40,0.05
41,0.2674807872039175
42,0.5833739995862561
43,1.0057241889145305
44,0.05
45,2.089577233941695
46,9.709112825852092
47,6.0318923019667805
