target,moment
0.0741801666545647,0.1102499806844199
0.0120753490248552,0.012643394497091478
0.01202243653189,0.01649180643420237
0.0789637873336116,0.06928936680421272
0.0048932062110446,0.007171413019478657
0.0143352219971928,0.012573379971956074
0.0279116708897005,0.02891835332379038
0.0023868784464448,0.003876747719009314
0.0031231108126003,0.0023815595129852572
0.0004454839809671,0.0007411299434859644
7.719600021668046e-05,8.476272108252874e-05
7.2440873062609e-05,0.00010665790989667659
0.0017021692681707,0.0016670017584033336
0.0006204350181459,0.0014066966330998538
0.0003543274108901,0.0003799696430031347
0.0067976374159214,0.01394947810982146
0.0008489572959965,0.0010384980810976472
0.0007679623401918,0.0011231598684093187
0.033831757675761,0.019964384708858144
0.0028194897176559,0.001288465575819073
0.0044400534048071,0.0015579087009256326
0.0004674751559107,0.0006939612924547943
6.616353783137775e-05,5.140437938401976e-05
4.499244355901002e-05,7.917657924954402e-05
0.0001946691251197,0.0007087401523701571
6.319612481094958e-05,7.836584791452116e-05
6.0621373370611875e-05,0.00016264498797557753
0.0002086779023654,0.00034448888401203344
2.4820857007884857e-05,3.1251740539353806e-05
4.003921608013837e-05,7.530299790469661e-05
0.0300405345337522,0.020560065315410898
0.0030443701768675,0.0038770150072375545
0.0031573159649718,0.0022017282511907067
0.0238415571189659,0.02963878724064552
0.0061450227657906,0.010012206263374675
0.0044559100559005,0.004822130505372589
0.014223248926205,0.007467437815984365
0.0016532303704447,0.001948865917291483
0.0029329560550349,0.0027548267868665213
0.005692429448705,0.004915482462016606
0.000736572236984,0.000849562312750086
0.0005154366115027,0.0005504647997260482
0.0001082275738227,0.00014748347203204793
2.702675497332416e-05,2.5221768744814345e-05
1.989316623025216e-05,2.5261823331656535e-05
0.0003392898287105,0.0003129362018345679
0.0002052806639181,0.00020207069997069953
0.0001070849502738,9.741309777774469e-05
0.0009548317102541,0.001187697076759547
0.0002373148067881,0.00021094031324467782
0.0001320965636893,0.00010309611450258427
0.0044953199097451,0.004141257293712489
0.0006556882371714,0.0007858345932513262
0.0007476746358004,0.00043772347938019434
0.0001324851515507,0.00023948621432179617
3.3835715216473615e-05,5.140437938401976e-05
2.4814756753372687e-05,2.847263398131146e-05
3.8640621228286175e-05,5.058321975836899e-05
1.5484215868499074e-05,2.006912803267292e-05
1.8881315772893355e-05,2.2431132107119727e-05
6.585968726890237e-05,9.770208951416482e-05
8.944733914970539e-06,7.017454988671652e-06
1.3293457291391836e-05,1.5895481008225203e-05
0.0038006655392475,0.004856601583749857
0.0008297825238923,0.00095832119924005
0.0005516162310774,0.0006297170514309125
0.0197534951885894,0.02031043785081955
0.0067592765656561,0.008970494332456154
0.004808508702431,0.005293557874495604
0.0208139231864676,0.018641310967303745
0.0060785741023254,0.010310465306120406
0.0051135554638653,0.005269317194228852
0.005863781766673,0.004478384743932045
0.0009528483173048,0.0009586683583505017
0.0006444380251177,0.0006837370158895207
5.2330390343524914e-05,9.803020146206942e-05
1.159211635660977e-05,1.0738920245115802e-05
1.2851432668936758e-05,2.508778826266465e-05
0.0001569872780963,0.00017685770947030902
0.000169195316262,0.00014642677418336941
5.941680129281749e-05,7.448781542423927e-05
0.0004801169937365,0.0007974697872079276
0.0002030087889114,0.0002342835277666906
9.517827330085034e-05,0.00010098998545515904
0.0052323563684834,0.004079505630344509
0.001212270889161,0.0010662667173242544
0.0013733029689262,0.000543666803453324
9.95099537844612e-05,0.00012014114026321633
2.033378479453816e-05,1.2033429531671387e-05
1.6399475405121215e-05,1.1592769269477182e-05
3.111694023901243e-05,3.3251656122105944e-05
1.8055510832678704e-05,1.1151526768521368e-05
2.1890150685313472e-05,1.6554536648231703e-05
2.3329523926529212e-05,6.598709269275865e-05
4.848965883034769e-06,3.2362295473450378e-06
4.725542103817533e-06,1.5538319526710334e-05
0.0033593909964449,0.0037965492821305127
0.0009440710034997,0.0009791105518281156
0.0006037171281562,0.0005578855022893365
0.0434472095392323,0.03217413336957477
0.0078942973051407,0.0085515793754499
0.007370881343792,0.007403299700069871
0.0486374541630808,0.050480000649858865
0.007621923522996,0.010927768923653478
0.0085817817309738,0.00872029864303105
0.050202846271307,0.02842154849786102
0.0035814612363621,0.0035056236357756216
0.0112865531644064,0.008563372595718051
0.0001570511094526,0.00028021124707513476
2.4339371480806414e-05,2.6983573782205992e-05
2.6000496444720143e-05,4.0809047206117435e-05
0.0002381336345693,0.0005779379242676826
0.0001516898052541,0.00023227044650255956
7.187053328165165e-05,0.00016029309991070654
0.0011627821279445,0.0032821292926766272
0.0002487292372818,0.0002217434027133178
0.0001665568935173,0.00027043918032199494
0.0176417078191376,0.016393564206986976
0.0019974308695143,0.0007491736016171533
0.003013786180459,0.0015579087009256326
0.0002053893968517,0.00034651608104243004
3.728159398914152e-05,4.534583944643353e-05
3.792935016817908e-05,3.8743213856490654e-05
4.132373009781752e-05,0.00010563752866300575
1.7704016644804904e-05,1.3019679635657768e-05
1.9785123012663208e-05,2.6560738634318036e-05
7.213571880353578e-05,0.00021491963473562232
9.44351257334183e-06,1.6273045834882356e-05
1.683691054285293e-05,2.5084399613027316e-05
