0,50908.601964944166
1,50428.407214621126
2,9407.6932746199
3,15650.104824710832
4,11459.860830879412
5,30682.526578382247
6,26952.290917645987
7,17159.70201095808
8,25406.989275357355
9,24020.68674468342
10,1673.2385803108966
11,17630.76643493039
12,891.3662156760394
13,1071.0575281655272
14,27906.001461516847
15,1247.1271001667617
16,597.6727877378712
17,4095.195054382986
18,4467.170140337572
19,18477.99567674697
20,43.63932106195315
21,332.88336511054735
22,13879.781657710118
23,4740.319954156525
24,21172.966917720725
25,32681.499134464768
26,45546.32892025364
27,14625.475280625089
28,7994.8231032287795
29,34490.552022523036
30,20672.230154958455
31,38514.38251733168
32,6948.780982922427
33,2039.0826143066213
34,23266.212282771816
35,4463.777989550444
36,3238.8742549704375
37,2205.582999127357
38,11990.898905562359
39,24.362521665031352
40,1385.7350505673849
41,454.9195123233805
42,31930.00370331688
43,6112.882371123421
44,24.83783160027122
45,32119.42944639654
46,93464.43096730599
47,59295.43317709044
