0,0.001
1,0.026390529870932666
2,0.19874369273899273
3,0.04492307194373594
4,0.001
5,0.015720363725772204
6,0.12341844505491838
7,0.0299264146463717
8,0.001
9,0.026936843613167477
10,0.2240874671913076
11,0.06436679479767528
12,0.001
13,0.0033753810524498914
14,0.046279932532481596
15,0.006321864475341721
16,0.001
17,0.0013751222987039115
18,0.01559728727873768
19,0.002991944167125542
20,0.001
21,0.0006376388263274979
22,0.010555533343373526
23,0.0020022032254512576
24,0.001
25,0.009115745887141797
26,0.06234658653080505
27,0.013624492846691762
28,0.001
29,0.011427924839945525
30,0.2197821840589817
31,0.015576592793485786
32,0.001
33,0.001327623947691778
34,0.04304832380224684
35,0.0020975346807522543
36,0.001
37,0.0009051077713810523
38,0.012465274280604547
39,0.0032535980724660405
40,0.001
41,0.0014885873691987646
42,0.010650676782703573
43,0.0030154114946868045
44,0.001
45,0.0023545452621115907
46,0.02598135192301134
47,0.0042190618229449965
