0,53969.351077874606
1,35650.89226913151
2,9444.539037522944
3,21707.34852843627
4,12033.973648029152
5,10994.75022692777
6,51456.3536334922
7,14353.044890759653
8,33815.979606988505
9,3175.0463646619723
10,2367.0319164744838
11,828.1140902513483
12,1611.1594494048786
13,1239.8735747263254
14,561.3828580982957
15,184.70444540520762
16,283.14476877504126
17,0.0073082491359709395
18,16172.754583919248
19,19204.409990531327
20,99544.4614939665
21,31672.40604420074
22,20140.722059234053
23,2388.143765425244
24,5173.254884607168
25,3838.479241843333
26,1170.6823887790465
27,3074.0572321245327
28,2285.9002052082124
29,535.8205503512414
30,1546.3210272228066
31,1196.8058834723047
32,603.6746995931176
33,254.19948098742137
34,305.83847647005393
35,473.02367799457477
