target,moment
0.0760859473628679,0.1130550202407475
0.0221920048484413,0.03151649146494895
0.0806882548729946,0.07444827470407156
0.0175039606688583,0.013067056947257447
0.0284840735493968,0.029557730472345955
0.0049375865993486,0.005717892987553598
0.0004559256820492,0.0008617686214264236
0.0001391951721971,0.00015665833166560617
0.0017350470842748,0.0017919028490091188
0.000941884612932,0.0014468261746154376
0.0069520950362423,0.011319135887839279
0.0014624620158674,0.0018596699142640076
0.0348159685302323,0.02502160725579184
0.0062753322679927,0.002421767456908203
0.0004781308369117,0.0008255731900432084
0.0001005003003894,0.00014477595485760277
0.0002031577448962,0.0007050320285619994
0.000115328878405,0.00020033607758593338
0.0002135876929773,0.00040091637759301493
5.995028247606232e-05,7.761774445980856e-05
0.0305859054301073,0.02324918928280137
0.0056563152454844,0.004617061443133145
0.0244844099926158,0.03149308207538445
0.0099580799480415,0.013300033381988543
0.0146310891615227,0.008952528706665033
0.0041783461901624,0.003458719482183125
0.0057993651979051,0.004754837762153507
0.0011450730992867,0.0014358229293305173
0.0001112829857873,0.0001464639983647727
4.3864509238922066e-05,4.5650801526271744e-05
0.000348529563401,0.00029991207185027833
0.0003031258795014,0.00031126069588169146
0.0009846358634624,0.0010163426982989533
0.0003396072172691,0.00026734669090203595
0.0046644613644889,0.004401914925662087
0.0012342214182278,0.0008255461330358493
0.0001367250836595,0.00022600221554899298
5.441053986104295e-05,5.762179619665908e-05
4.0413082772073024e-05,5.3393997356848376e-05
3.259307009760482e-05,3.9569520343810486e-05
6.728263717276099e-05,9.391643337472173e-05
2.081524130250284e-05,2.0118975846300955e-05
0.0038918826455811,0.004726918062503586
0.0012901816486361,0.0013806546151888884
0.0203890788888216,0.02131791434789105
0.0109322015678547,0.011895281504104644
0.0215026202376362,0.01887455553157274
0.0105034325150219,0.014353877445393275
0.0060000921117924,0.004055836530186297
0.001460975997303,0.001720734248324244
5.358923008916084e-05,9.797773068973794e-05
2.3184709279909877e-05,4.471601593150143e-05
0.000163047376414,0.00017724922479879095
0.0002225520192371,0.0002393151686970868
0.0004960075248531,0.0006701673400315504
0.0002822965310955,0.0002640895190797846
0.0055480743649503,0.003980226747073516
0.0022698558616202,0.001010816788440159
0.0001017891367692,0.0001183273702419016
3.445407721485855e-05,2.832501423442606e-05
3.253150502281737e-05,3.454236634525078e-05
3.853109673418653e-05,2.9252712767372285e-05
2.4012325941950354e-05,6.257690532319147e-05
8.891705971430847e-06,1.9726719606300496e-05
0.0034751319826916,0.0035662292980365583
0.0014320471454092,0.0012609789700442837
0.0446345930880334,0.03779093492651391
0.0140777951001313,0.011351323741076879
0.0500102651048318,0.05341514709017916
0.0148308943122184,0.017891603925705997
0.0514354455753035,0.030759847319566377
0.0136354150967731,0.010532493679280783
0.0001605483666768,0.0002761116172523496
4.684261070131411e-05,7.733416102391985e-05
0.0002448607569094,0.0005832200759475708
0.0002168332161956,0.000501213957323267
0.0012056365676187,0.0026725609402803944
0.000372431691125,0.0005802809417163545
0.0182941200484092,0.015268111618013955
0.0043588048207014,0.002421767456908203
0.00021184900398,0.00035235933789246944
6.875133702897361e-05,8.794424854587217e-05
4.335538075911897e-05,0.00010746893595485418
3.545748899616591e-05,4.8713831989890284e-05
7.45406849159106e-05,0.00020370077280149423
2.3875457003819e-05,3.7171371230940445e-05
0.0140805209624249,0.010824611636686066
0.0031037717532965,0.003418687321560193
0.0080059318796098,0.00786637746172755
0.0050593631250647,0.004987172460797044
0.0090771421262211,0.007918894947379438
0.0054412811827283,0.0049325245087122275
0.0019921063287867,0.0016535024222464707
0.0008440236860461,0.0006838692403864318
0.0009559306054509,0.001059602884931485
0.0003197632414278,0.0005691390498986713
8.505187963779398e-05,7.260631978585776e-05
0.0001410649193326,0.00011485748433884694
0.0001790476840365,0.00022950312700427666
0.0001013633835559,0.00014225202211022982
0.0002710681685455,0.0010115712354429502
0.0002360720053721,0.0002547559297095216
4.145531320777996e-05,2.9554769146762054e-05
1.1222918284342272e-05,2.0608929416654885e-05
3.725774811012417e-05,2.0182802371463678e-05
3.187475738547013e-05,1.8623420064297685e-05
3.5104743470202904e-05,1.6858366345260483e-05
1.7059424098888596e-05,8.109573526510193e-06
0.0006844388131826,0.0011743657962308245
0.0004231519202782,0.0005212521750211801
0.0159580766797104,0.015014913465786104
0.0061621861245703,0.005547267265013463
0.0164176696218316,0.017972097864568957
0.0059341272904366,0.006802828160525616
0.007384764017849,0.00753543911140447
0.0020653297846306,0.0025331208334827895
0.0023143139476398,0.0032027856314588263
0.0009563485357795,0.0013653251975386633
7.861613429105135e-05,6.0882245978970636e-05
3.2286757770168305e-05,2.616808348761531e-05
0.0004952464745315,0.0005101960421699163
0.0001779535369277,0.00017179621251679438
0.0025748743142912,0.003378425760692003
0.0006627118679871,0.000681572358641035
0.0001242052640125,9.10798333276588e-05
4.7013236011767576e-05,3.188486389792096e-05
3.475047488300781e-05,2.5161227670881552e-05
2.556513308011164e-05,1.6311261468698564e-05
7.366072584997376e-05,5.156955088490659e-05
2.7513842346226613e-05,1.3778148622309474e-05
0.0016450098041053,0.0029572945489990663
0.0004368515030087,0.0011612274349139756
0.0182438610370963,0.019754117232001277
0.0106153606737074,0.014078450294960057
0.011166962808147,0.010340432336258375
0.0069637379633774,0.008756879374040457
0.002452029171409,0.004471636688407408
0.0011822522041723,0.0010500756625360604
0.0010053955915543,0.0016922562850864166
0.0005704165343765,0.0007332481425409241
8.883579809473486e-05,4.8000767902559324e-05
3.285178559226254e-05,3.8310431978216765e-05
0.000111865213891,9.15691415825137e-05
0.0001932163993322,0.00016370773771310439
0.0003837941927446,0.0015404013860159656
0.0002439987958843,0.0003678912771153681
6.739415834320149e-05,3.920551544095561e-05
3.322830857854566e-05,2.1258637121861713e-05
6.081759890725893e-05,3.9538432706353794e-05
3.740884269303903e-05,3.25307235775762e-05
4.642256819182614e-05,2.4141416364993893e-05
1.810615127064265e-05,1.0899822020995908e-05
0.0017847494533688,0.0014288607916415296
0.0009588005082837,0.0006648254012094372
0.0133604131422571,0.013589577990871614
0.0064805522989144,0.005568649770756583
0.0135747680250691,0.012957406480790794
0.006663957183558,0.005377636530476945
0.0169303088776656,0.008640601514359447
0.0073638698431341,0.006039125873126673
0.0043452609575046,0.002430895663531342
0.0009926233188767,0.0008788376681417682
1.0239013821482251e-05,5.277238938207482e-05
1.180277562153195e-05,1.7281990163123483e-05
6.778142406034032e-05,0.00011932506225340976
0.0001387558720746,0.0001241457880921876
0.0003269033218252,0.00035908672860693634
0.0001495758040655,0.00014244105142207264
6.830439734891522e-05,7.779191045629254e-05
3.49419392534781e-05,1.7920367163349652e-05
2.4288366357620695e-05,2.386891854430449e-05
2.090712716414139e-05,1.1634762680382634e-05
1.508227760617797e-05,3.6605738474654446e-05
2.7071769432282213e-07,7.894217159215473e-06
0.0019840577281368,0.0021725557989109153
0.0007958462586893,0.0006020401480524495
0.0038511871683949,0.004573614490341607
0.0021210641869061,0.0023636603747107304
0.0074177969871964,0.007024420574329059
0.0033122888912963,0.0041651454919854275
0.0016501961464554,0.0021541173896235297
0.0007187291273969,0.0007531239082997906
0.001676898847963,0.000897006459600666
0.0003720220767118,0.0003591346887360126
2.4144690321603294e-05,2.6986188173449582e-05
6.586708879310721e-06,8.948085192166093e-06
2.7162047375576632e-05,4.191805003323142e-05
6.209098868457142e-05,7.169099659233922e-05
0.0001153523714121,0.00014645582183274618
5.201522298248647e-05,4.53913427168164e-05
0.0003038775636104,0.0007746245473725898
0.0002097567743534,0.00018705881440915495
1.5965455572097557e-05,7.863451504595693e-06
4.10190534780527e-06,5.438894122298075e-06
2.157053356323108e-05,1.072391568138378e-05
8.822372107660451e-06,3.625644928538999e-06
0.000979477334023,0.0009430238152046057
0.0003370745845633,0.0003213216678824619
0.0075992470133675,0.007836345181648545
0.0048481094055087,0.0062734465939549506
0.0048470389032267,0.0044928620395184166
0.0036294326016638,0.003730824633649103
0.0016277292426418,0.0025061801194733455
0.0005963517554334,0.0007707827006604956
0.0009555808805295,0.000808616042931911
0.0002440710603899,0.0004253776756796742
7.53582419061981e-05,2.5137913646202473e-05
4.262801030172592e-05,1.4636759774476022e-05
4.6905891637870856e-05,3.274580114824741e-05
0.0001163821031715,8.150682863131381e-05
0.000188492699424,0.0002424046633852176
0.0001001196304679,0.00011732431097029523
0.0002435723706524,0.0008695538766767588
0.0001672755291279,0.00023108287082830334
1.4404896052812573e-05,1.5084075714424886e-05
5.838783010305534e-06,1.1045862264454802e-05
1.76432859468506e-05,7.200059565071541e-06
1.060202656727302e-05,3.509858327898404e-06
0.0004395081289983,0.0006070865585455697
0.0002923505716807,0.00028780566682544824
0.0009910652538443,0.0013910818386476008
0.0009620107643063,0.0009824372987013398
0.0018697746638137,0.002018187086807546
0.0013616616176355,0.0013177710046149609
9.463080505625568e-05,0.0006153521111102044
0.0001128025773109,0.00027552447653200697
0.0002994260967792,0.00023378616990039786
0.0001241293219803,0.00014114386117136904
3.356728604050942e-05,8.123954303375551e-06
6.321191160791201e-06,3.9641656154647115e-06
5.378183119024812e-05,1.9244875065504084e-05
7.606722387936881e-05,3.547350757086575e-05
5.3020816098262235e-05,4.399919244489973e-05
2.383706096833914e-05,1.9204941644405284e-05
3.18292957378098e-05,0.00020229309581082643
