0,0.0
1,0.1706107004503763
2,0.020083492816264866
3,0.0
4,0.11269234467086744
5,0.012677614793112744
6,0.0
7,0.1375781985571236
8,0.028735896685122025
9,0.0
10,0.02642166221119428
11,0.0030882233574251847
12,0.0
13,0.007647199414916944
14,0.0010469243517177978
15,0.0
16,0.003901714999831372
17,0.000909524025674249
18,0.0
19,0.04363052545097588
20,0.005217077261362764
21,0.0
22,0.0687320836576382
23,0.006219169031681789
24,0.0
25,0.007519999312511895
26,0.0008559713638507236
27,0.0
28,0.005158965781119335
29,0.001062698904150809
30,0.0
31,0.006840836693629965
32,0.0008357720481599574
33,0.0
34,0.017183807531620732
35,0.0018524810061586905
