0,0.05
1,0.6558167453289259
2,0.0629918205119634
3,0.05
4,0.5344560543886733
5,0.0783642077625382
6,0.05
7,0.5703790623078329
8,0.069339378767222
9,0.05
10,0.9912002597604711
11,0.1110482092767835
12,0.05
13,0.6331875650695797
14,0.1292800075826486
15,0.05
16,0.978029811880006
17,0.1820939232162597
18,0.05
19,0.3115055675624944
20,0.0385451800914989
21,0.05
22,0.3211162807042591
23,0.0586044585674954
24,0.05
25,0.7598252348910577
26,0.1982569379865227
27,0.05
28,0.6530381067533897
29,0.1263978773268324
30,0.05
31,0.430617823647481
32,0.1444662427350642
33,0.05
34,4.040015657075475
35,1.2923869871515503
