0,1.0000000000000009
1,1.000000000000001
2,2.8169664023194683
3,2.046378623496304
4,4.422744781920552
5,2.9763099670976803
6,3.6341741301639923
7,2.5597446473621983
8,7.707873960659826
9,4.157065756435672
10,15.71847250574255
11,5.94984804146326
12,4.685382239825815
13,1.0120595395362957
14,5.304586482006724
15,2.9339293168499574
16,14.233534520820099
17,6.542876520841777
18,5.763453069968833
19,3.6160153188170687
20,13.349943493488805
21,6.875567067185007
22,4.691875314867168
23,2.8485191652796753
24,2.162566832651871
25,1.8237821228341842
26,0.9999999999999996
27,1.0000000000000002
28,3.6902901674378312
29,3.1548531428958584
30,3.153409930987596
31,2.3273968853395894
32,6.102208834576811
33,3.5125602222100127
34,13.201877699145117
35,5.154253717142685
36,5.6547060767272095
37,1.419236063876798
38,4.624797200400129
39,2.6358243626845694
40,7.356753343690517
41,4.3614755105585425
42,7.445441306898041
43,4.96177176878426
44,9.255905089794407
45,5.21326159595273
46,3.5657177040494283
47,2.3369836583498356
48,2.146471853732357
49,2.0145214714051245
50,2.539315429070207
51,2.0480656256699112
52,1.0
53,0.9999999999999998
54,2.705335136164127
55,2.25960473518643
56,6.142430565124798
57,3.9895871124001925
58,15.157911659246782
59,6.4295651046622275
60,5.304099011055747
61,1.5581323405942404
62,3.584955436667349
63,2.4091760441019163
64,8.372713755871583
65,5.559727713925131
66,7.376335104924195
67,5.526890263193943
68,8.917853610132829
69,5.734972046556172
70,3.0198183660936158
71,2.445879069417202
72,2.254213697459879
73,2.1126624047284612
74,2.587240565858762
75,1.654590681649812
76,3.348379803257029
77,2.0235641622316902
78,0.9999999999999989
79,0.9999999999999999
80,5.258559487093083
81,3.0025535273704103
82,12.877106955622512
83,4.842801338756254
84,5.881802623188655
85,1.0719429902137239
86,3.417065262715944
87,1.6074444868164088
88,9.524500741575933
89,4.36494329449994
90,8.424948515666838
91,4.044745045660378
92,7.700428697011448
93,4.300960346933281
94,3.3364956722112558
95,1.9192506238292812
96,1.3545282236340965
97,1.1892322729248928
98,1.4061808057343215
99,1.1541605877012509
100,2.6848158235425337
101,2.3398182185731184
102,2.1256638156435907
103,1.516856160662153
104,0.9999999999999978
105,0.9999999999999983
106,8.172443785192351
107,3.544167982245271
108,4.06855676485226
109,0.9481291185889932
110,2.8291680161823645
111,1.6049705322049812
112,7.54322799329095
113,3.806643511346147
114,4.542535041014345
115,2.811710704503613
116,7.286372258605049
117,3.7877099526023845
118,2.3960582257866423
119,1.6731684655299477
120,0.7385919595138086
121,0.7654898335460092
122,0.738287395845512
123,0.6559420287827458
124,1.1795885215396626
125,0.9592756074970368
126,0.9022644977415066
127,0.7982480564106649
128,1.894677960940061
129,1.0531296887459423
130,1.0000000000000002
131,0.9999999999999998
132,1.9053356321756272
133,0.5900591555268432
134,1.2064876786891143
135,0.7868206901380312
136,3.2602726278978436
137,1.9252444787017944
138,2.14435418653371
139,1.9853264632407863
140,2.0553256183221786
141,1.8503695308176382
142,0.8759542895839943
143,0.7480718691856729
144,1.0301759779867432
145,2.261521594672738
146,1.5693343008318956
147,3.419948655341309
148,2.62625163707736
149,5.121221979559904
150,1.9845503059486853
151,4.308966246323721
152,4.673137312141846
153,7.147197229480065
154,9.806953840711897
155,10.835627087930435
156,0.9999999999999991
157,0.9999999999999989
158,3.1312391589887087
159,4.9396130215476965
160,8.532810678149334
161,12.327593806770352
162,3.4287910613273986
163,6.385930534190068
164,7.614952919510213
165,11.69516417292697
166,2.696107971330759
167,4.834872122479554
168,1.4812750474660519
169,1.7243780354611928
