target,moment
0.0741801666545647,0.1183307248532569
0.0120753490248552,0.010530531019896747
0.01202243653189,0.015298037203054752
0.0789637873336116,0.06793266896887537
0.0048932062110446,0.007060468136011032
0.0143352219971928,0.010677153126897985
0.0279116708897005,0.032794492647397255
0.0023868784464448,0.0038299306416623266
0.0031231108126003,0.002257386562049589
0.0004454839809671,0.0007516939388110595
7.719600021668046e-05,8.222116725706517e-05
7.2440873062609e-05,9.761245391078462e-05
0.0017021692681707,0.0016866970368957723
0.0006204350181459,0.0014347835370966196
0.0003543274108901,0.0003850339910896362
0.0067976374159214,0.014534291768957264
0.0008489572959965,0.0010840699419488815
0.0007679623401918,0.0010573851364469276
0.033831757675761,0.020309675194775573
0.0028194897176559,0.0015930026777148528
0.0044400534048071,0.0015321226187545215
0.0004674751559107,0.0007300968665197446
6.616353783137775e-05,6.487446064149083e-05
4.499244355901002e-05,7.228153236594624e-05
0.0001946691251197,0.000732368050491422
6.319612481094958e-05,7.921099795669849e-05
6.0621373370611875e-05,0.00016452894976449694
0.0002086779023654,0.00034682421931888816
2.4820857007884857e-05,3.097986806636069e-05
4.003921608013837e-05,7.245116087328574e-05
0.0300405345337522,0.020637856692550294
0.0030443701768675,0.003869243830334779
0.0031573159649718,0.0019862499741634117
0.0238415571189659,0.0272923308844802
0.0061450227657906,0.010569456640319346
0.0044559100559005,0.00513568402059843
0.014223248926205,0.007091287802908525
0.0016532303704447,0.0016079683364799645
0.0029329560550349,0.002407416054458436
0.005692429448705,0.005537143847488233
0.000736572236984,0.0006459020852952031
0.0005154366115027,0.0005164362907381841
0.0001082275738227,0.00014790575917651206
2.702675497332416e-05,2.2314155404243277e-05
1.989316623025216e-05,2.542343688471497e-05
0.0003392898287105,0.000314128646445208
0.0002052806639181,0.0001750325928594452
0.0001070849502738,9.809763138637326e-05
0.0009548317102541,0.001180327864039702
0.0002373148067881,0.0001873985340197903
0.0001320965636893,0.00010164276146993177
0.0044953199097451,0.0041316371448845745
0.0006556882371714,0.0007462796438976231
0.0007476746358004,0.00045059643001154216
0.0001324851515507,0.0002536917912319404
3.3835715216473615e-05,4.85941992844687e-05
2.4814756753372687e-05,2.9493045286487725e-05
3.8640621228286175e-05,5.0412613945533556e-05
1.5484215868499074e-05,1.846752461564235e-05
1.8881315772893355e-05,2.283379084952591e-05
6.585968726890237e-05,9.847314054086225e-05
8.944733914970539e-06,6.213061975732956e-06
1.3293457291391836e-05,1.6294162750192375e-05
0.0038006655392475,0.004849049987668997
0.0008297825238923,0.0008666200943801434
0.0005516162310774,0.0006338940655150529
0.0197534951885894,0.017830430224747736
0.0067592765656561,0.0102592080340572
0.004808508702431,0.005620728910346994
0.0208139231864676,0.018078929123584525
0.0060785741023254,0.009009079966223247
0.0051135554638653,0.005277260957877583
0.005863781766673,0.004832920856672615
0.0009528483173048,0.0008155332975251596
0.0006444380251177,0.0006629535118824977
5.2330390343524914e-05,9.328927255434218e-05
1.159211635660977e-05,1.0140661939977218e-05
1.2851432668936758e-05,2.5294542004224104e-05
0.0001569872780963,0.0001677988041583238
0.000169195316262,0.0001341131288073315
5.941680129281749e-05,7.258145144320839e-05
0.0004801169937365,0.0007505544902206366
0.0002030087889114,0.00023161183246077905
9.517827330085034e-05,9.942546835908164e-05
0.0052323563684834,0.0039135448700985224
0.001212270889161,0.001080450867839997
0.0013733029689262,0.0005753182140854344
9.95099537844612e-05,0.00011981232601983702
2.033378479453816e-05,1.5502577960193872e-05
1.6399475405121215e-05,1.0504488896242488e-05
3.111694023901243e-05,3.14232283078664e-05
1.8055510832678704e-05,1.0219505919241862e-05
2.1890150685313472e-05,1.619775294048683e-05
2.3329523926529212e-05,6.309919631296418e-05
4.848965883034769e-06,3.116220667710059e-06
4.725542103817533e-06,1.5913931237835964e-05
0.0033593909964449,0.003611535200525622
0.0009440710034997,0.0009692875791930496
0.0006037171281562,0.000553527839150046
0.0434472095392323,0.03124908284556818
0.0078942973051407,0.00995701180524626
0.007370881343792,0.00895585242849293
0.0486374541630808,0.05161268841381668
0.007621923522996,0.00920504482281038
0.0085817817309738,0.009014881089041174
0.050202846271307,0.027834599562874443
0.0035814612363621,0.0031522880286881318
0.0112865531644064,0.007756039105485045
0.0001570511094526,0.00028514524881912876
2.4339371480806414e-05,2.5135725086395025e-05
2.6000496444720143e-05,3.613431871389526e-05
0.0002381336345693,0.0005892285125352373
0.0001516898052541,0.00021377698465583158
7.187053328165165e-05,0.00014353070120902328
0.0011627821279445,0.0033378778078856845
0.0002487292372818,0.00021669954941958843
0.0001665568935173,0.00025642845872683387
0.0176417078191376,0.016977384124762084
0.0019974308695143,0.0009397830015862463
0.003013786180459,0.0015321226187545215
0.0002053893968517,0.00036986862638248796
3.728159398914152e-05,4.991546577166339e-05
3.792935016817908e-05,3.3780575965351833e-05
4.132373009781752e-05,0.00010712605650871095
1.7704016644804904e-05,1.1730401666638118e-05
1.9785123012663208e-05,2.3305172974556494e-05
7.213571880353578e-05,0.00022054102838488986
9.44351257334183e-06,1.7030240535751715e-05
1.683691054285293e-05,2.298267802540074e-05
0.0136450728803457,0.011348040324818075
0.001724264572555,0.0011085612861443785
0.0018149552628211,0.001631219716723339
0.0077378333860074,0.006751227726612425
0.0029035958707272,0.003405348235860501
0.00242386574794,0.002029536930887643
0.0087656166684425,0.008394534924116829
0.0031176646168819,0.002550061334903349
0.0026351420236251,0.001837808300486833
0.0019088153487282,0.001324995406954044
0.0005175141435873,0.0004938683502161241
0.0004098005225173,0.0005172261782272606
