0,0.05
1,0.14648397914239727
2,0.10613375555052078
3,0.08674217305413179
4,0.05
5,0.16769893137918757
6,0.19187781475440024
7,0.08789159946127666
8,0.05
9,0.1959222201331843
10,0.12135506691034219
11,0.07754539622243446
12,0.05
13,0.24649262422633084
14,0.43893072881149436
15,0.17753525911586043
16,0.05
17,0.27639376749532263
18,0.3109425054994499
19,0.1650613254411262
20,0.05
21,0.3581292636553176
22,0.37032635584491985
23,0.2666060680148437
24,0.05
25,0.14295356486715785
26,0.03005845615474576
27,0.024229277294614143
28,0.05
29,0.13492855501540388
30,0.08359113090938082
31,0.020276785510582353
32,0.05
33,0.35394254782031
34,0.5557478784793958
35,0.2621858722072744
36,0.05
37,0.33777535371944734
38,0.20678275309607325
39,0.1661637373156109
40,0.05
41,0.2879275885781829
42,0.2491428971705834
43,0.14310405594152292
44,0.05
45,2.217899319831313
46,9.757281196847774
47,5.030280024679167
