0,53701.51574900569
1,46820.3202061976
2,75.73025621597525
3,22543.814932384284
4,11112.90493411117
5,29361.375106095926
6,18096.89613956619
7,15096.488969480175
8,32493.621253128473
9,26245.99246970376
10,873.5726469255345
11,2881.911392079319
12,579.8225091893459
13,2098.0417121656683
14,25772.68004543987
15,4002.855849510585
16,746.1583120684778
17,3801.361994395176
18,4418.940974161508
19,3293.8398402125586
20,148.84138149961151
21,18.820871460606643
22,1658.7573388611336
23,1078.7173318652785
24,20583.58421980847
25,30706.092286602703
26,26941.066378390333
27,12126.261874585556
28,7854.336098116779
29,32219.222228508126
30,11208.869463042305
31,32274.627261037927
32,6677.974263943738
33,2003.7454481732334
34,10703.77047171929
35,3549.131677050519
36,3558.2415879818404
37,2120.083955412607
38,7430.831686035867
39,5.888380579693019
40,1132.6476175225744
41,1227.5569593799069
42,652.3111673818685
43,203.30938761672112
44,24.048680430577964
45,30524.543509829822
46,80093.5319760728
47,52746.90684406128
