0,0.001
1,0.030248629390972708
2,0.6122995185982903
3,0.21648242407860008
4,0.001
5,0.020107362192930505
6,0.3271943226758424
7,0.15789429842556765
8,0.001
9,0.03319098540156383
10,0.5567468444747529
11,0.27226748536408923
12,0.001
13,0.004490172687309111
14,0.13151608893742514
15,0.035508020744879125
16,0.001
17,0.0017266508728827745
18,0.05809888503855202
19,0.022454911788591336
20,0.001
21,0.0007985129950456926
22,0.034135933056280814
23,0.014203630041138974
24,0.001
25,0.011535148861196713
26,0.21158787020617828
27,0.08440447972670662
28,0.001
29,0.014379912332437392
30,0.6142502831340447
31,0.09887531678320934
32,0.001
33,0.0017030247754404911
34,0.16140798679993662
35,0.014731644691481825
36,0.001
37,0.0011370746955149977
38,0.04614026026432786
39,0.02335390877789415
40,0.001
41,0.0018753381959905413
42,0.04349690387669624
43,0.02507184731089524
44,0.001
45,0.0029302188391773197
46,0.08179134776988195
47,0.02852152817462803
