target,moment
0.1200626194103338,0.20183625799030158
0.1211887588058545,0.11091381184240383
0.0035804162844133,0.004301968547700574
0.0004965786572176,0.0006771928374874618
0.002462693476303,0.002201844693247218
0.0600304680464258,0.0692027893602964
0.1343304183885601,0.09723158902336529
0.0637303998720678,0.04081755652468274
0.0018651157701598,0.002303959802167212
0.0004460791327548,0.0004082809984353028
0.0016008349254711,0.001501102789559778
0.0392297139201939,0.03817431864436778
0.0400814725661333,0.025587557337237134
0.0389368166783096,0.030451967901759837
0.0006682770403912,0.0012246020584273133
9.931573144352892e-05,0.00011226349825113876
0.0002592308922424,0.0002986356040269467
0.0194675666804137,0.015629443246958623
0.0304225968538796,0.01796242058221899
0.03434640990464,0.03745618602854426
0.0521424423253347,0.04306343616601081
0.0001026823664077,0.00012114373207928054
0.0003332968614545,0.00038724665647908686
0.01717320495232,0.021885936676607487
0.0103574524673225,0.00938474668956471
0.0083223216314713,0.011515466831239498
0.0012540715241598,0.0021293243888673573
0.0003282469090082,0.00016400063324845438
0.0001245654936749,0.00013614506212760336
0.0041611608157356,0.003339585171125919
0.0135473390958901,0.010798031362276911
0.0109735466657688,0.016705386147034748
0.0026175586846557,0.004371556234876609
0.0003770631159889,0.00025870855737048594
9.258246151515408e-05,6.540311829729959e-05
0.0054859316741434,0.006138111160988581
0.0671694174879853,0.06672204418969636
0.0583101175797261,0.06087328678084544
0.0318651999360339,0.04179892162644815
0.0009325578850799,0.000992233213820062
0.0002238812251184,0.0001911291506096403
0.0007995758039945,0.0006644071389461052
