target,moment
0.1405057387354504,0.5301023497736322
0.048211461248327,0.05856186318517575
0.04866366549053,0.06542839258507241
0.0014377255951656,0.006932853612081536
0.0001994024685349,0.005616416474997492
0.0009889010558191,0.0017916308444261514
0.0241053926538778,0.017436492026944632
0.0539407335307079,0.012683419714974586
0.0984784577739925,0.045946512245422705
0.0255911100296061,0.01612749652693827
0.0007489421530059,0.003601554129850757
0.0001791242513958,0.0028952146501960334
0.000642819483311,0.000979812344504674
0.0157527950142623,0.008779719590548614
0.0160948209433426,0.006474100896892859
0.0156351813548552,0.019773884972224848
0.248719092617377,0.055006035887753026
0.000268348406808,0.0031989495560824357
3.988049370699328e-05,0.002100061414223689
0.0001040948479809,0.0006413093092967026
0.0078172527071419,0.007324786612610303
0.0122162739451947,0.003402587025054485
0.0137918914169066,0.016721887461092152
0.0209379351367427,0.024266528190719776
0.0631903043084452,0.0033182972933202067
4.123237484960322e-05,0.0015690565702827332
0.0001338362331183,0.0005194459211508531
0.0068959457084533,0.00574019676870109
0.0041590623352394,0.0017289737590296982
0.0033418501845317,0.0037457021071637645
0.0005035757256222,0.001150678207080877
0.0001318084114044,0.0004055834733803583
0.0027402630760703,0.0006555022425656175
5.001960227656784e-05,0.00011804333055250096
0.0016709250922658,0.0010481144157038643
0.0054399697178624,0.0018875499936410027
0.0044064565843371,0.004398710747732991
0.0010510875883792,0.002289767186690751
0.0001514106879723,0.00048733367619224353
3.71767314217734e-05,0.00042873247068550915
0.0031911154371307,0.00023336036067390969
0.0022028903218829,0.0012916910882974368
0.0269720566167822,0.018346490666849808
0.0234145813900041,0.012395972949927912
0.012795555014803,0.015453030849953725
0.0003744710765029,0.0013931725653635691
8.990009598356112e-05,0.0011504551612273532
0.0003210717713698,0.0003796478640480757
0.0416223925592461,0.004070631299067974
