target,moment
0.11047119524407098,0.10426600491606992
0.1305050890131499,0.18517395249217214
0.000519118263355543,0.0005781275297772539
0.00034416201351797273,0.00042705325956672986
0.0001422709493287577,0.00011295360489485259
0.011499419690742642,0.017284197918831734
0.0064555922159062204,0.012812985820631987
0.0005098220501002161,0.0008955320168096887
0.0002499015075948355,0.0003413084226447145
0.015772885575177555,0.022550372967960593
0.0664464394148908,0.051184794297959656
0.03853226921693141,0.02682814385338663
0.0001364804725809871,0.00020635651920116916
0.00019045535456937017,0.0001863096371940894
6.722509535159502e-05,3.308434786714482e-05
0.0022619860902919602,0.003272134617620638
0.0012714869956039724,0.006131196454197984
0.0003207142111585093,0.00044045732367776086
3.6474539977264085e-05,5.046182467451986e-05
0.005131112634391061,0.0073510778193171845
0.10065022690439386,0.06034420576254026
0.09154931636025729,0.051595824261862586
0.00023087978264158256,0.0003759161387037467
0.00011767007107713405,0.00020452551409248746
1.5065432387872593e-05,4.214473344304502e-05
0.0024192480055488207,0.0042601704723960205
0.0054436210907420676,0.011290089046918746
0.0003036437989333919,0.00036966839100660093
3.159066101751346e-05,5.256488037616036e-05
0.004204266825752573,0.011167797947292987
0.015819262437010238,0.008190336287649825
0.015815294152132897,0.012327825742875324
0.010555493005333419,0.015558559394560861
4.303683701105798e-05,3.819228183456448e-05
1.962380314656573e-06,5.7579610925943584e-06
0.0005785073503269568,0.000776991456327441
0.0018091758927762207,0.003210261699309337
0.0001625564906403592,0.00011558791427148568
7.193536926262391e-06,9.37922131043416e-06
0.002049467358251439,0.0021697461827227945
0.015822976074434388,0.011991549602558646
0.014762054201649721,0.013524733703523303
0.0013422803325112444,0.0026421767092713174
4.665863705386209e-05,2.7606502145416187e-05
1.665177036637084e-05,4.724608770291552e-06
0.000586316417225003,0.0006388961519602842
0.00010866059894207735,0.0014668869201875032
2.768769174769664e-05,4.147810965585483e-05
5.786355001642934e-05,1.5839853575679368e-05
0.0012732095229877093,0.0015124810868650882
0.003684538535272376,0.0021576203659761854
0.003734041996066297,0.003959861877765388
0.000519558472146184,0.0017344933593709962
6.189735849287946e-05,9.498121217088046e-06
2.1323379029031243e-06,7.78262857801678e-06
0.00014208668765671524,0.00013067644546141497
0.0001844941742374368,0.00038262131823403454
1.5117001191684007e-05,2.1246893849349846e-05
3.5272109592121525e-06,1.5832441657903397e-06
0.00045102203543974335,0.00042091641716561837
0.08544267723908705,0.12374821997339656
0.048601810463386796,0.044942549357939815
0.016109054652420376,0.021724431162127054
0.00014540429627400332,0.00015366672803864166
0.00018376285810962667,0.00011886158428634504
3.4111928379801426e-05,1.94381139837573e-05
0.0004560219075391832,0.005410005910347679
0.00023761974677716339,0.00016130806009937083
9.406839209023063e-05,8.333409791858805e-05
0.004693768686817811,0.004709608582784149
0.02869908988682187,0.022451507838500414
0.023647340880787876,0.016355997151000227
0.032491324370680724,0.02929337651493524
4.081751054485672e-05,8.43072635134352e-05
3.16784250794561e-05,5.131181137161141e-05
8.438158572875662e-06,1.4379876961717976e-05
0.0007120153190107446,0.0011979031131847749
0.0001124254268164174,0.00011426284853831508
1.9951317654253242e-05,1.2956667582088497e-05
0.0014706876415560234,0.0027229726169510633
0.004554097718726341,0.003881353711919884
0.010096301620175292,0.006499633200318552
0.0006873431258041943,0.002925041203789514
1.6937987330330436e-05,1.3751854724843055e-05
7.37429654794394e-06,1.2880967701085209e-05
1.1908490693219482e-06,2.0775192145667184e-06
0.0002775694387662452,0.00031127960034680577
0.0002883648512393954,0.0006042086307091489
1.322636371103623e-06,5.3458468068074065e-06
0.0038597008209014707,0.0005406562639607405
0.023289956565837707,0.02066215231727185
0.01025969744567124,0.0066254531166597365
0.001063652126608864,0.004464308838006844
8.880047748630272e-06,1.7033728384360176e-05
0.000134443932053875,2.187638836209415e-05
9.802234675181106e-07,2.6864131516202252e-06
0.0007189869265236087,0.0005434285577646496
9.019892611805954e-05,0.0009065468517411226
1.2667503272541741e-05,2.2369641970362657e-06
0.0006908553252585165,0.0006649534892708924
0.007503452475076316,0.004593026475681764
0.006053567389928472,0.004690416109292065
0.0010939915452263353,0.004852223482955975
1.2309397713489443e-05,1.4402497632677011e-05
1.5458515734112524e-05,1.1831813993019675e-05
5.165413643781482e-06,1.9112467094267724e-06
0.0003954547927460888,0.00020434862910446495
4.9239838642092485e-05,0.0006063774259923881
6.096041004015962e-05,1.9987053674919175e-05
3.45521688265131e-06,3.4456718594775766e-06
