target,moment
0.15036245677242388,0.20606900232896452
0.17165241769247586,0.1697602542330206
0.0006403661025421019,0.0006419450604246182
0.0004404050876500997,0.0003003816652834836
0.0002236573788184365,0.00011245180755842781
0.04979794777282885,0.026238593472324014
0.08804718694077897,0.1213636257075287
0.04922023780097462,0.06371472918402413
0.0001767335755598954,0.0006419450604246182
0.00020666945831907348,0.0003003816652834836
8.282338627849589e-05,0.00011245180755842781
0.011556966377670404,0.026238593472324014
0.1280267872272088,0.062429082889168146
0.11978901945734005,0.05875122057545264
0.0002811457190773903,0.00048742517606917296
0.00017938688530099456,0.00017248043075444576
2.5353360333876665e-05,6.360568071730373e-05
0.01736329684898942,0.016205939657398267
0.027699239638889993,0.019568228503705275
0.032378777762439234,0.03638950927850748
0.026321448395365824,0.04430264126941028
9.719023926309985e-05,8.667356642879325e-05
3.0103819072861303e-05,2.4760529757223552e-05
0.008366652228698703,0.009089406639291706
0.023299506091929958,0.01867047346689192
0.022918333055804284,0.022529261542418317
0.002038575428321701,0.003834361629777237
6.890125223224015e-05,5.7123318665356494e-05
1.2192843458586196e-05,1.0575044264190613e-05
0.002973149244564155,0.003208084353967309
0.006797327783433713,0.004132430080872858
0.0068864534489857425,0.008534062231970249
0.0009507968613567586,0.0034687255725170596
0.0001058153896159712,2.3392494463775818e-05
4.967111644085593e-06,1.1541976114044387e-05
0.0014302387888219495,0.001068986666794149
0.024452908769484635,0.03760624415035348
0.01766214427882128,0.016891068258233975
0.007306889041344871,0.01680004423838877
6.331919798611517e-05,5.3699813998613e-05
5.189787087714666e-05,2.6151292251076916e-05
1.0313613015992776e-05,8.44420667792216e-06
