target,moment
0.12472506386642233,0.16523796704539023
0.1418976781193331,0.11018871510749685
0.010223983363344404,0.0052071526732527015
0.0006483984619679074,0.0004951483060264116
0.00293435500985074,0.0018399767628403867
0.112453533578796,0.048570589158250126
0.04689403183516987,0.08387575515332785
0.027432408807257863,0.032950152127205805
0.002072226176858361,0.0036377493552062403
0.0002315734400634566,0.00045361418014126093
0.0007254721274100025,0.0014032519275161042
0.016195435098622635,0.037800907732802536
0.0584300369738833,0.039963301500077486
0.061136084320706094,0.05099816659918761
0.0020900355314604152,0.0025920342596968847
0.0001698961439332765,0.0002269696994309008
0.0005265906795329013,0.0006287821943135161
0.028529260882759706,0.023328866988846286
0.055855093495248274,0.03914362300165928
0.06361529224663519,0.07943815703468449
0.07816282614313011,0.089008480094382
0.00020778182141174427,0.0002752643801063876
0.0006190774428885379,0.0009725838646525085
0.03677313667677707,0.036313695850027666
0.01803243422292251,0.013635551532633204
0.021602396907684323,0.020330953420443897
0.0029429737564119233,0.0029312443195241874
0.00039873750636635984,0.0005159617632936184
0.00034061408027491106,0.00023385311589291797
0.0035054622837997164,0.00586312180759095
0.020489772274988473,0.011246188109554068
0.018858323520527583,0.026119234766038037
0.004103969042927241,0.0083909929439212
0.0006520926362044387,0.0006747516282980527
0.00015696895904942574,7.884711706875901e-05
0.005517210710906173,0.007748568685014994
0.013181962448645845,0.026241318539024422
0.010639560637367318,0.011748448368309027
0.006386562076034736,0.0092485103544366
0.00043081925177231755,0.0002963149443444433
5.21962995700176e-05,3.9872013282066155e-05
0.00015867114108331074,0.00010536157480826823
