target,moment
0.1536374017272655,0.218919922352749
0.18048718382433132,0.20592988776507345
0.0007179351712129694,0.0005930770090025032
0.00047597249324822413,0.0003141573408849163
0.00019675924654382067,0.00010075089905896551
0.04683913692248765,0.029989277982253027
0.09180840192530353,0.10946175074567385
0.05323886176860093,0.05870203005726189
0.0001885709806953368,0.0005581388122420282
0.00026314680819778654,0.0003141573408849163
9.288250058310053e-05,7.923950762944205e-05
0.011678407849420909,0.02423962357620494
0.13919821933858512,0.06924821201989063
0.1272213693536705,0.0667529279252628
0.00031930434350153333,0.0005439535223688782
0.00016273648721070846,0.0002121324780512713
2.0835336655025112e-05,5.77010155306389e-05
0.01654273468067534,0.018922209752220965
0.021877875790317355,0.009752834334922876
0.022016169709484577,0.01841033170078025
0.014598137289635446,0.02239734812584882
5.9519498983292033e-05,4.453628680438506e-05
2.7139516111052346e-06,9.385624628851149e-06
0.006227513746974515,0.004443335873053057
0.021883011712337745,0.019752434480335663
0.020482843792076988,0.0248983191671753
0.00185635977071615,0.004150553586968238
6.45284108582511e-05,6.08116444554579e-05
2.3029225617499837e-05,9.153166577586469e-06
0.0027732220185349567,0.003573097368416772
0.005107803136142047,0.002939478927994899
0.005194129227808539,0.006371277732823366
0.0007201844793119745,0.0025261909373623694
8.29790726221779e-05,1.665594189308164e-05
3.1949500152862967e-06,9.064185951611456e-06
0.0010889973245611579,0.0007971198295090052
0.027041068796295076,0.040255376195757704
0.018482070578658538,0.017670283887400884
0.007207721543394456,0.016884258723115855
4.2811687424643705e-05,5.345022496871754e-05
6.296536864832579e-05,2.8724187943821328e-05
1.1288159780694566e-05,6.827763067549155e-06
