target,moment
0.0961432958204859,0.14333619835265407
0.1093806651266013,0.08248300809962368
0.0078810739918199,0.005195812713090891
0.0004998126535761,0.0007159923988700962
0.0022619235702019,0.0022761176039197803
0.011118854937233,0.011789369241603462
0.0329693808276214,0.013668310257713884
0.0005778779913248,0.0006382182423804021
0.0036151107370734,0.002639267375750086
0.0003054493980705,0.0005172445637490576
0.0380972131300073,0.0151562291804751
0.0361478810688163,0.046481680188570296
0.0211460480617539,0.018310924622807326
0.0015973586074248,0.0017743758418107347
0.0001785064930977,0.00026222706750671123
0.0005592242584842,0.0008459263699866492
0.0021018620459729,0.0023257711135535298
0.0052310999317306,0.005736688360429708
0.0002278361125906,0.0003444395944047547
0.0010477603525621,0.0012465271290644385
7.36680052211108e-05,9.53379626209771e-05
0.0038018922956576,0.005723339459288636
0.0450403163200488,0.027894821893506797
0.0471262507946824,0.03180687804084572
0.0016110868028236,0.0016501845723570676
0.0001309630536042,0.00017367554610902826
0.0004059181202974,0.0005006710631901383
0.0014311305328788,0.0018612141405592775
0.0141895052538333,0.005317348240765462
0.0001537180619091,0.0001870804275507932
0.0009799320556264,0.0016938681236002286
4.170667418098283e-05,7.181150283594235e-05
0.0051955549386648,0.0048984463336221515
0.0430554421903988,0.02708913670416742
0.0490373279561929,0.04679999697490989
0.0602511755303038,0.04473523198503522
0.0001601669183629,0.00020451111549200666
0.000477210785726,0.0007485574246252682
0.0017472114321301,0.0022440020023926756
0.0191185883577796,0.009733701184578017
0.0002274995055622,0.00028417606543383605
0.0011674624511107,0.0016920901421322656
7.065354593542985e-05,9.902495097634199e-05
0.0060148564844916,0.006782546333871045
0.0139001545007396,0.011940971725381763
0.016652031050883,0.015855576474380552
0.002268567260528,0.0027480186242544234
0.0003073635469961,0.0004409573363286525
0.0002625595791681,0.00024523364602999954
0.0004865765949997,0.0005609410190610584
0.0006930478924606,0.0014541583195080052
4.465496404363775e-05,6.308186376123744e-05
0.0003906046668086,0.0001420283111674175
9.595882054471478e-05,3.3909780843763255e-05
0.0009913140045125,0.001731855822672165
0.0159134244004658,0.009529564888156117
0.0145992189203317,0.018590829541387206
0.0032038171881747,0.006572127618425956
0.0005013435034802,0.0005349803234766687
0.0001180746250281,7.433004465423036e-05
0.0010527285637518,0.0005539764988472564
0.0013658561064169,0.002213801924110283
0.0001049677102114,9.107569002793372e-05
0.0007433405865685,0.0005623917822357799
1.9951004835529413e-05,1.922363842765736e-05
0.0010069635784744,0.002019241290825705
0.0373901245196847,0.12256681086532474
0.0237663261706379,0.02210196760173639
0.0050071651888703,0.0081868007368846
0.0005545603682726,0.0007424045941240069
0.0001196282843776,0.00010742792669744929
0.0003552214189725,0.0002926685524109191
0.0009748994547408,0.0020793458470274827
0.000121459242929,7.641347064858979e-05
0.0011835265593333,0.0005470399708664555
8.745091560263878e-05,7.326789772087638e-05
0.0022557933789124,0.0021134196281009086
0.0228589318619982,0.02031504532961078
0.0214064084745462,0.017771045855809412
0.0329752302677696,0.020072303152094816
0.0016680282145779,0.0008412854715685452
6.370590565850861e-05,8.783009361901096e-05
0.0002781809144495,0.0003581470872374292
0.000762066365314,0.0007965355508188075
0.0001065278268073,0.00011110731557754675
0.0004665979112265,0.00087790058164211
2.5405714152512448e-05,3.1637673735876044e-05
0.002384666686079,0.0024985551474683066
0.0070368972047795,0.005854951634641203
0.0138110216649252,0.016760874789761078
0.002225910926734,0.006837265228147436
0.0003912180927781,0.0003575628283343649
4.972267212851652e-05,6.275740097822947e-05
0.0001323759649758,0.0001409229262325874
0.0002862961688151,0.0003843172181629524
0.0011511269265377,0.0013709736022231782
0.0002279279431344,0.0001339623643701129
2.6652778714143263e-05,1.321947022289745e-05
0.0015655452454441,0.0009879296070359242
0.0215692121871256,0.014721940236118359
0.015547231180565,0.01682278197956098
0.0033351685195582,0.010138243751841658
0.0004868023123927,0.000568292614615782
7.161393417864261e-05,5.735511810893713e-05
0.0003258522049612,0.00021639223160183484
0.0010974714629728,0.0006996585056359022
0.0009092374045865,0.001790834907022349
4.799796324677039e-05,3.0199284002298112e-05
2.3838900766046003e-05,3.079902077981364e-05
0.0024360392887857,0.0020675217614413684
0.0101757189908192,0.026950134380497606
0.0070004657104541,0.004861105052246418
0.0007922796579401,0.002842480954743141
8.22694625884392e-05,0.000156315005004538
7.657671483751013e-05,2.8233546691494367e-05
0.0001091760386184,5.32201675021555e-05
0.0003447718875529,0.0003090615006950466
0.000424316418034,0.0005639258688397711
1.868453779728025e-05,1.6158216117350212e-05
0.0001503442548788,7.344772461269205e-05
0.000468911992701,0.0004835042474294583
0.0017542157842823,0.003036346568798976
0.0015699589657289,0.002039885813425939
0.0015965484954713,0.001410726030384357
8.629862877647778e-05,5.8597948049268235e-05
1.025971361381944e-05,1.016825755602284e-05
2.7524519808023264e-05,2.8180804077018585e-05
5.7590415136148496e-05,6.76304555105949e-05
0.0002932447169681,0.0002186617638639399
1.058002674519954e-05,8.946456596875825e-06
5.898227364086166e-05,7.179142029799598e-05
4.221947287840593e-06,3.504313100273923e-06
