target,moment
0.1405057387354504,0.5394870326057417
0.048211461248327,0.058627725579447856
0.04866366549053,0.06498208729712195
0.0014377255951656,0.006963356425721556
0.0001994024685349,0.0055191709364439895
0.0009889010558191,0.0017921891781246993
0.0241053926538778,0.0176275999292554
0.0539407335307079,0.012586500109169296
0.0984784577739925,0.04537521435258065
0.0255911100296061,0.015513179327601215
0.0007489421530059,0.003600226817330272
0.0001791242513958,0.002831102584232521
0.000642819483311,0.0009743140368196946
0.0157527950142623,0.008838784980409376
0.0160948209433426,0.00605275490833956
0.0156351813548552,0.018154788334254334
0.248719092617377,0.050816550157850936
0.000268348406808,0.0029873203710359835
3.988049370699328e-05,0.0019220360694320153
0.0001040948479809,0.0005964228933760344
0.0078172527071419,0.006898104865940099
0.0122162739451947,0.003404756735492315
0.0137918914169066,0.01658889020069542
0.0209379351367427,0.024048481022402608
0.0631903043084452,0.003285424974022115
4.123237484960322e-05,0.001536537921565039
0.0001338362331183,0.0005176734839689752
0.0068959457084533,0.0057752725052437285
0.0041590623352394,0.0017327899703049703
0.0033418501845317,0.003766514324478646
0.0005035757256222,0.001124383272921153
0.0001318084114044,0.00041047238197614537
0.0027402630760703,0.0006383402247355587
5.001960227656784e-05,0.00011872558370018011
0.0016709250922658,0.0010673983305152974
0.0054399697178624,0.001894208583336789
0.0044064565843371,0.004428667766102812
0.0010510875883792,0.002228372819079505
0.0001514106879723,0.0004931624442783941
3.71767314217734e-05,0.0004237120454451327
0.0031911154371307,0.00023155315170038024
0.0022028903218829,0.0013142569256318264
0.0269720566167822,0.01805355715961285
0.0234145813900041,0.012361354226544228
0.012795555014803,0.01542383300036487
0.0003744710765029,0.001394720693090889
8.990009598356112e-05,0.0011263348735864956
0.0003210717713698,0.00037806274288536046
0.0416223925592461,0.004086080876089155
