0,1.0000000000000002
1,0.9999999999999993
2,2.080923109081233
3,3.2615095880081117
4,5.397478437591548
5,2.066833552129857
6,4.531968781352871
7,1.710996783594486
8,8.202953559479882
9,3.5314032132678332
10,19.304716090218935
11,4.28185756270778
12,2.8083759712829544
13,2.11703935158022
14,5.410652983240424
15,2.615312994770789
16,14.491045842044992
17,6.037569946475292
18,7.0830669164207185
19,2.4084458539020455
20,6.631062964814118
21,3.9404416920322842
22,2.9376226568637156
23,1.1566648890296456
24,1.0000000000000016
25,1.0000000000000033
26,6.105721656340265
27,1.4230481819646523
28,5.334810854345747
29,0.9615343719063033
30,8.732800007450166
31,1.932089995895905
32,21.98055724387308
33,2.3640964414624186
34,4.6023758611139245
35,1.8725141620418975
36,6.390024402091461
37,1.4950988988062441
38,10.166349027190298
39,2.578552002948632
40,12.424522011122578
41,2.044896001995793
42,7.211787783810286
43,2.1111695286748597
44,1.7641658649295038
45,3.0138933959228926
46,1.535643431247583
47,4.84989516255701
48,0.9999999999999981
49,0.9999999999999984
50,2.7670506694884915
51,2.194822663988589
52,5.281928388195695
53,5.071556573722439
54,15.238376095215896
55,6.719801166751842
56,2.615209786537651
57,4.903974424792725
58,2.9954060064609296
59,3.1709609163947086
60,7.043731604407529
61,7.70367837640994
62,7.436152422135186
63,5.40872657348668
64,3.474085245598133
65,4.825288757756983
66,1.8651130358285255
67,3.493740251182251
68,1.5383901513394014
69,4.369665988361455
70,3.281958326802205
71,2.3239501470650548
72,0.9999999999999993
73,1.000000000000001
74,4.4680681230136905
75,4.212944277926082
76,13.670579124587164
77,5.340540293389487
78,2.882758466539144
79,3.559500832789586
80,2.797191777749252
81,2.265391896894433
82,7.792747235730618
83,6.367627799328829
84,8.366788206657121
85,4.312227501981585
86,3.7306098601000506
87,4.018223734765168
88,1.2957177547063323
89,1.4850070507728288
90,0.9921221222829467
91,2.29643476996455
92,3.130421763432703
93,2.178252361689486
94,2.54489616754555
95,1.290710278091627
96,0.9999999999999997
97,0.9999999999999984
98,9.933313771559362
99,3.156958314552326
100,2.339717134171094
101,2.414506929805243
102,2.7547633622307983
103,1.9448844448363842
104,7.3504229216202575
105,4.253123669727818
106,5.336629735464959
107,2.229789776758556
108,3.374133563885717
109,2.720434199301165
110,0.6079371362884699
111,1.1940681523151773
112,0.44817271170241946
113,1.6118593800164565
114,1.1766793011337982
115,1.0416128303807648
116,0.9255906359424825
117,0.7917994586294155
118,1.6367034972166388
119,1.7362799840364076
120,1.0000000000000004
121,1.0000000000000016
122,0.9734687243264253
123,1.858857230574886
124,1.0051912756305454
125,1.0748365811402765
126,2.7906138232231426
127,2.7450109236310825
128,2.1550591243299206
129,2.023623188084533
130,1.0944884400499322
131,1.6896243487256088
132,1.719602293863589
133,1.0744574345498734
134,1.9313582822148863
135,2.559564229698292
136,5.346538960517498
137,1.6665946346148182
138,4.123987363124366
139,1.3466850035367361
140,8.162190466388916
141,2.8505049167662517
142,20.031082520044276
143,3.651477053585124
144,1.0000000000000009
145,1.0000000000000009
146,5.321700550827894
147,2.0726579145764106
148,14.4878341668205
149,5.322632716795692
150,7.030238750113649
151,1.9882438396763484
152,6.35692496337502
153,3.1365424044078134
154,1.9236158970165647
155,2.0279044322064217
156,1.6353244045883768
157,3.183770390892637
158,3.2969471508764276
159,1.4526493854537563
160,2.8881179037564433
161,1.5160938074027932
162,5.641904271343234
163,3.7617103956413747
164,14.963038777963945
165,4.393387065189445
166,3.0304252806306518
167,3.58217097787187
168,1.0000000000000004
169,1.0000000000000002
170,7.586758881855192
171,5.023931428099483
172,7.501294023432512
173,3.476818089783424
174,3.902340359835467
175,3.3640406503331337
176,0.9445126383157619
177,0.9981542041068694
178,0.5455998804058373
179,1.153685364925968
180,1.9670844872098248
181,0.9260111473103386
182,1.3425762312069012
183,0.6996102530838318
184,2.653821344011451
185,1.43583897260241
186,6.524969043798536
187,2.055169865694808
188,1.6338144187792716
189,1.5956850510485205
190,1.6272363486402448
191,1.1096732983029978
192,1.0000000000000009
193,0.9999999999999991
194,4.62074483054914
195,1.7423936279012227
196,2.171573133562733
197,1.689312489840616
198,0.7673217873974223
199,0.9010770800559809
200,0.9248163981570625
201,2.1395463630165175
202,2.140701384191485
203,1.1435922361798352
204,1.744851275965177
205,1.0609906602917942
206,3.34581583178252
207,2.1661569962157903
208,9.15928498455466
209,3.192723217119198
210,1.4132719723689722
211,1.61671781098662
212,1.987889507538987
213,1.4115856441124306
214,6.7911780228011915
215,4.498397170804962
216,1.0000000000000009
217,0.9999999999999984
218,3.1422870470566977
219,2.5480467411436782
220,0.965116568220768
221,0.8664257344044968
222,0.7342792697629075
223,1.376761023213717
224,1.6668513744874187
225,0.675630731197277
226,1.4701386624848194
227,0.7111561823939642
228,2.7539245564951145
229,1.4344771799588458
230,6.536423952449744
231,1.8463974378030463
232,1.5922670911885946
233,1.4956136868975294
234,1.6396834401750082
235,0.9227806765608919
236,4.309214581280273
237,2.4294800268972745
238,4.04871834030593
239,1.529149744059767
240,1.0000000000000002
241,1.000000000000001
