0,1.0000000000000004
1,1.0
2,2.962852198474132
3,1.4583790376075172
4,4.31211396887242
5,2.2871662019331187
6,14.97457789610002
7,4.307492331899933
8,14.232252773443383
9,5.196664659279747
10,43.613205949771576
11,4.695893554292182
12,4.273157523883289
13,1.6157290310863348
14,2.714332162497871
15,5.071834026537592
16,0.9999999999999997
17,0.9999999999999997
18,3.606219021224528
19,3.8244545207449567
20,12.560676220810347
21,5.4217461671871785
22,10.511603314357735
23,6.556700569156755
24,30.72894813212029
25,5.536179958666943
26,4.008592473903803
27,2.124118960122407
28,3.8247976281927403
29,6.0908682680780215
30,3.836929375432702
31,2.023594943229609
32,1.0
33,1.0000000000000004
34,11.916504358349398
35,4.617828286785235
36,14.60795692254798
37,6.8265901182293165
38,35.45744615118295
39,6.407356622263185
40,4.658812721300367
41,1.957773106780164
42,1.2131096608898302
43,2.5478399506974494
44,1.0648081135577905
45,0.6588423931574665
46,1.1648966384818684
47,0.7626632762223279
48,0.9999999999999994
49,0.9999999999999997
50,2.951925404482654
51,2.431061994631873
52,6.869300901147863
53,2.1426351184035393
54,1.3510896129339873
55,0.6426686248241553
56,1.5557118807201646
57,1.7149056304059331
58,1.2735282350193924
59,0.6513556068562516
60,1.6642416442703418
61,1.802329102680106
62,7.538559093698493
63,2.1738740104998286
64,0.9999999999999997
65,1.0000000000000002
66,14.30611509201524
67,2.0597490447171722
68,1.7868488927292818
69,0.7987014941934443
70,0.519873963414802
71,1.932064131218335
72,0.3855579175949747
73,0.6828693910525993
74,0.5415259924300709
75,1.499043795076591
76,1.8383936794330915
77,2.2417463339624852
78,1.5486159304477352
79,2.4345214101743333
80,1.0000000000000002
81,0.9999999999999996
82,0.6189917807170193
83,0.7850586638389667
84,1.0749011523375063
85,1.7193381704062904
86,0.9499443342365471
87,1.0285168788063246
88,1.070265665014314
89,1.4041603306765178
90,4.007295458957379
91,3.3366555749632454
92,4.666867698292819
93,3.9346546395579813
94,10.88332983694036
95,3.3750724034984994
96,1.0000000000000004
97,1.0
