delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999988,0.017936758940737766,1.0092170632843203,1.0098161213232335,0.878579745123591,0.9998783633943495,1.0081902833009462,1.0091720275036324,1.0112341379432246
0.1042753888853762,0.017922622172629212,1.0090606056506854,1.0096523075661754,0.8801044878453674,0.9998225236469441,1.0080528373617188,1.0090193839021921,1.0110487103682775
0.10873356727196477,0.017908233721427226,1.008901488173778,1.0094856214402466,0.8816719788541655,0.999765738403456,1.0079129637374589,1.0088639915994562,1.010859916549442
0.11338235012178298,0.017893597848438927,1.0087397466048063,1.0093161163671884,0.8832828550708496,0.9997079082002089,1.007770704680495,1.008705861645621,1.0106678097559254
0.11822988651687062,0.017878725371882932,1.0085755146179058,1.0091439140458565,0.8849367273898523,0.9996493272631688,1.0076261670531603,1.0085451602889957,1.0104725276128332
0.12328467394420606,0.017863624105110647,1.0084088847472492,1.0089691061325736,0.8866336945951082,0.9995900362481793,1.0074794278139618,1.008381971409001,1.0102741696109374
0.12855557319138872,0.01784830252862853,1.0082399567937457,1.0087917918930136,0.8883737698354877,0.9995300783316818,1.0073305703688162,1.0082163861299698,1.0100728441163278
0.13405182387914474,0.017832769782134376,1.0080688377072795,1.0086120781036318,0.8901568754458018,0.9994694991321673,1.0071796844855445,1.0080485027389694,1.0098686682855236
0.13978306065792084,0.017817035646604834,1.0078956418905676,1.0084300788633846,0.8919828378550846,0.999408344894118,1.0070268661024626,1.0078784266889889,1.009661767858799
0.145759330096928,0.017801110535056803,1.0077204905307344,1.0082459154580383,0.8938513827433875,0.9993466641148384,1.0068722172391613,1.0077062703085076,1.009452277048952
0.15199110829529153,0.017785005491811345,1.0075435099784162,1.0080597162761966,0.8957621304917766,0.9992845125439046,1.0067158460073793,1.0075321522209677,1.0092403385235613
0.15848931924611082,0.017768732138480046,1.0073648337667875,1.0078716163036925,0.8977145916094765,0.999221944480399,1.0065578660330734,1.0073561977243044,1.0090261027582834
0.16526535398566694,0.01775230265949735,1.0071846013649355,1.007681756907394,0.8997081627491815,0.9991590160450805,1.006398396325196,1.0071785382531917,1.0088097278458998
0.17233109056135046,0.017735729771654097,1.0070029578134458,1.0074902854836019,0.9017421230278889,0.9990957850141943,1.0062375609713556,1.0069993110518323,1.0085913791120207
0.17969891485325779,0.01771902669012595,1.0068200533224356,1.0072973550672577,0.9038156307824644,0.9990323106411353,1.0060754887997474,1.0068186588084207,1.0083712286833937
0.18738174228603743,0.017702152796483173,1.006636249638835,1.0071025384299324,0.9059331236354472,0.998971886487584,1.0059118180863613,1.0066361658353888,1.0081478665255998
0.19539304046896055,0.01768509357005865,1.0064498603116252,1.0069057547909848,0.9081036954467899,0.9989074071525192,1.0057463813864114,1.0064516524449076,1.007921516249804
0.2037468528039704,0.017667912753095497,1.0062623590251332,1.0067076525857201,0.910316287443174,0.9988423912682445,1.0055797973517056,1.0062658142238694,1.0076935285562216
0.21245782310305472,0.01765064874193164,1.0060741460192884,1.0065086488285677,0.912566173611079,0.9987772004250688,1.0054124376393325,1.0060790632125263,1.0074644086191775
0.2215412212581157,0.017633335516643315,1.0058855768436672,1.0063091141982137,0.9148490261966773,0.9987121372523338,1.005244630581606,1.0058917640199334,1.0072346038226838
0.23101297000831444,0.01761598860312509,1.0056968243919737,1.0061092274465002,0.9171631858683583,0.9986472672816579,1.005076526695382,1.005704084716025,1.0070043209286748
0.24088967285182986,0.017598623678003036,1.005508062765683,1.005909169016397,0.9195068670584566,0.9985826558555038,1.0049082778156735,1.005516195052823,1.0067737688352953
0.2511886431509574,0.017581256515442463,1.0053194666775767,1.0057091204377544,0.9218781602475368,0.9985183678963782,1.0047400365768953,1.0053282658868723,1.0065431578647055
0.2619279344815625,0.01756390293348275,1.0051312108522812,1.0055092637174272,0.9242750350611731,0.9984544676787055,1.0045719558905861,1.0051404685962304,1.0063126990433369
0.27312637228008196,0.01754657874031294,1.0049434694284303,1.0053097807284193,0.9266953441928352,0.9983910186050441,1.0044041884237358,1.0049529744964074,1.0060826033803834
0.28480358684357765,0.017529299680894776,1.0047564153668107,1.0051108526024253,0.9291368281583904,0.9983280829881996,1.0042368860817252,1.0047659542597573,1.0058530811498427
0.2969800477406431,0.017512081384334834,1.0045702198689472,1.0049126591302868,0.931597120880261,0.9982657218407124,1.004070199499789,1.0045795773427026,1.0056243411817003
0.30967709969353313,0.017494939312390254,1.0043850518102702,1.0047153781745561,0.9340737560905926,0.9982039946731319,1.0039042775467375,1.0043940114250203,1.0053965901673976
0.3229169999943876,0.01747788870580581,1.0042010770861072,1.0045191850610247,0.9365641755667274,0.9981429589937557,1.0037392667689278,1.004209421825186,1.0051700319373826
0.33672295752114084,0.017460942805961336,1.0040184066530928,1.0043242345426666,0.9390662397987273,0.9980825176106248,1.0035752764202006,1.004025952126883,1.0049448445394484
0.35111917342151167,0.017444117471697915,1.0038372773831417,1.0041307063500642,0.9415766984606189,0.998023020950667,1.0034124817291192,1.0038437752661866,1.0047212180127028
0.366130883536401,0.017427427362366032,1.0036578315769717,1.0039387692150885,0.9440927671605428,0.9979644514111252,1.0032510228406581,1.003663049986464,1.0044993589844275
0.3817844026370506,0.017410686444545187,1.0034767366496558,1.0037450326947674,0.9466610184510703,0.9978991853001163,1.003089136183804,1.003481766579745,1.0042769043255328
0.3981071705534972,0.01739383990671688,1.0032927513317114,1.0035483623829926,0.9492994166703976,0.9978236689955956,1.0029263085822906,1.0032993362982112,1.004053166908397
