delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999885,0.017160052938056357,1.0015873165084255,1.0017619459958398,1.0010860710322658,1.0004424357303163,0.8489309439137395,1.000842618137698,1.0011940109069415
0.10427538888537596,0.017158150282406658,1.0015432719469968,1.0017147054953126,1.0010552845285126,1.000435677084242,0.8525830494690654,1.000819463744047,1.0011610517132135
0.1087335672719656,0.017156254030145424,1.0014994956439713,1.001667631098477,1.0010246606381559,1.0004290693161226,0.8562483879994752,1.0007964154548927,1.0011282408838806
0.11338235012178477,0.0171543653923778,1.001456018515638,1.001620754839471,1.0009942199804338,1.0004226195955483,0.8599241235067565,1.0007734876729375,1.0010955997645554
0.11822988651686968,0.017152485566427872,1.001412870963258,1.001574108475601,1.000963982841363,1.0004163348682547,0.8636073476060641,1.0007506945559053,1.0010631493868374
0.12328467394420546,0.017150615733521373,1.0013700828059187,1.0015277234207234,1.0009339691313017,1.0004102218377768,0.8672950854069843,1.0007280499901499,1.0010309104266668
0.12855557319138924,0.017148757056540165,1.0013276832153055,1.0014816306795467,1.0009041983439197,1.0004042869474346,0.8709843019014237,1.0007055675655137,1.0009989031641215
0.13405182387914683,0.017146910677855797,1.0012857006526072,1.0014358607830647,1.000874689516679,1.0003985363626906,0.8746719088506067,1.0006832605515021,1.0009671474448198
0.13978306065792098,0.017145077717250115,1.0012441628078061,1.0013904437253462,1.0008454611930324,1.0003929759539028,0.8783547721589734,1.0006611418748572,1.0009356626430135
0.1457593300969286,0.017143259269928962,1.0012030965415786,1.0013454089018752,1.0008165313864466,1.0003876112795151,0.8820297197182254,1.0006392240985844,1.0009044676265257
0.15199110829529303,0.01714145640463529,1.0011625278299459,1.0013007850497164,1.0007879175463144,1.0003824475697118,0.885693549699921,1.0006175194024949,1.000873580723584
0.1584893192461112,0.017139670161868212,1.0011224817119748,1.0012566001896386,1.0007596365259182,1.0003774897106057,0.8893430392701029,1.000596039565284,1.000843019691753
0.16526535398566788,0.017137901552209702,1.001082982240567,1.0012128815704102,1.0007317045525794,1.0003727422289448,0.8929749536944053,1.000574795948217,1.0008128016888558
0.17233109056135057,0.017136151554766235,1.0010440524366202,1.0011696556154888,1.0007041371999574,1.0003682092774342,0.8965860557970945,1.0005537994803875,1.0007829432461615
0.17969891485325912,0.01713442104578122,1.0010057185461207,1.0011269472364341,1.0006769487552276,1.0003638871699458,0.9001731113322615,1.000533059950634,1.0007534593923193
0.18738174228603813,0.017132709941092693,1.000968062249623,1.0010847719829756,1.0006501447554064,1.000359673403726,0.90373284696084,1.00051257747905,1.0007243531995842
0.19539304046896055,0.01713102018203827,1.000931037451529,1.001043163173927,1.000623747914055,1.0003556845419104,0.9072621463047281,1.0004923721980687,1.0006956521355463
0.20374685280396998,0.01712935260907518,1.0008946626486002,1.0010021434585303,1.0005977709655811,1.0003519231155957,0.9107578624201245,1.0004724531983202,1.0006673700083748
0.2124578231030562,0.01712771132717024,1.0008584515321886,1.00096125001307,1.000572245194883,1.0003462154938543,0.9142435178834488,1.0004528667666812,1.0006395452008618
0.2215412212581182,0.017126111600823828,1.0008207313729458,1.0009189660929347,1.0005472910913755,1.000331051457273,0.9178034413342766,1.0004337875939167,1.00061232560792
0.23101297000831567,0.017124541315735282,1.000783810932111,1.0008775759188109,1.0005228593260203,1.0003162074627032,0.9213120674760849,1.0004150773634017,1.0005856398851747
