delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017401133144426043,1.006250608212343,1.0045817209852932,1.0058839555062569,0.999220812222536,1.0031177893762044,1.003608288504703,0.9679943062216678
0.10427538888537678,0.017384984464197766,1.005914739673601,1.004334551629495,1.0055584383654372,0.9992619497910283,1.0029568701388005,1.0034196867452854,0.9698132122841732
0.10873356727196562,0.017369395666167152,1.005593200415851,1.004097187684944,1.0052468818409719,0.9993040366943046,1.0028015136370385,1.0032378495940824,0.9715486356372117
0.11338235012178483,0.017354358857516627,1.0052856084430666,1.0038693993724284,1.0049489002821437,0.999346920001648,1.0026516394049507,1.0030626623588335,0.9732026949703745
0.11822988651687073,0.017339865687429776,1.0049915770349795,1.0036509536123603,1.004664105174297,0.9993904494663589,1.002507162946317,1.0028940061317344,0.9747776005281296
0.12328467394420649,0.017325907368066277,1.0047107158903028,1.003441614556434,1.0043921061492378,0.9994344781519962,1.0023679958918026,1.002731758035703,0.9762756400645464
0.12855557319139022,0.017312474696250458,1.0044426322252777,1.0032411441017965,1.0041325119496707,0.9994788630321702,1.0022340461638546,1.002575791473976,0.977699165158006
0.13405182387914727,0.017299558075957983,1.0041869318260768,1.0030493023887705,1.0038849313473943,0.9995234655584297,1.002105218150737,1.0024259763843062,0.979050577973247
0.13978306065792126,0.017287147541658374,1.0039432200537675,1.0028658482830048,1.003648974014906,0.9995681521908999,1.0019814128907902,1.0022821794987558,0.9803323185479534
0.14575933009692943,0.01727523278254873,1.0037111028007393,1.0026905398427741,1.0034242513504057,0.9996127948869672,1.0018625282674136,1.0021442646098304,0.9815468526708757
0.15199110829529333,0.017263803167683393,1.0034901873976927,1.0025231347719035,1.0032103772559728,0.999657271543605,1.0017484592153565,1.0020120928432437,0.9826966604077514
0.15848931924611134,0.017252847771982226,1.0032800834704507,1.0023633908586806,1.0030069688692165,0.999701466389591,1.0016390979383012,1.0018855229375545,0.983784225320962
0.16526535398566886,0.01724235540307219,1.0030804037459902,1.0022110664010084,1.0028136472482225,0.9997452703245971,1.001534334137462,1.001764411530311,0.9848120244180827
0.17233109056135076,0.01723230356855629,1.0028889860253594,1.0020656474301315,1.0026295741792273,0.9997885151818624,1.0014339602433109,1.001648436554789,0.985791688637163
0.1796989148532593,0.017222575438960067,1.0026817184950516,1.0019236738652841,1.0024486204783847,0.999830472602874,1.0013370120210068,1.001535528279829,0.9868487505449642
0.18738174228603838,0.01721336546735432,1.0024871919301221,1.0017895980536926,1.0022781968896408,0.999871485807223,1.0012451758556096,1.001428831613946,0.9878381329069836
0.19539304046896105,0.01720465916986212,1.0023048105139027,1.0016631486265875,1.0021178979108276,0.9999120439981336,1.001158314499368,1.0013281056522736,0.9887621600477576
0.20374685280397076,0.017196437067650883,1.0021340099621414,1.0015439961074815,1.001967252987448,0.9999523411258148,1.0010762386338496,1.0012330456566687,0.9896238393837068
0.2124578231030568,0.01718867840181528,1.0019741768817576,1.0014317963564205,1.00182577334779,0.9999922594249496,1.0009987452620954,1.0011434007704965,0.9904266854007594
0.22154122125811837,0.017181362873077352,1.0018247208151938,1.0013262161837153,1.001692988157965,1.0000316911480687,1.0009256358946803,1.0010589266167103,0.9911740823943136
0.231012970008316,0.017174470652849515,1.0016850739700185,1.0012269332404629,1.0015684442347128,1.0000705384204942,1.0008567166296525,1.0009793853352784,0.9918692828285227
0.24088967285183033,0.01716798239464067,1.0015546909367161,1.0011336359182237,1.0014517057610475,1.0001087130503346,1.0007917982410084,1.000904545629008,0.9925154064180283
0.25118864315095796,0.01716187924544108,1.0014330483903686,1.0010460232535607,1.0013423540008104,1.0001461362955795,1.0007306962715312,1.0008341828135248,0.9931154398899893
0.26192793448156276,0.017156143462135252,1.0013196071741797,1.000963811554008,1.0012399924483992,1.0001825656400873,1.0006732789735986,1.0007680851210357,0.9936723262967447
0.2731263722800845,0.017150756685797804,1.001213925810377,1.0008867150976468,1.0011442312427112,1.000218113477573,1.0006193297441954,1.000706035951964,0.9941886926658952
0.2848035868435801,0.01714569955622951,1.0011155756749714,1.0008144391261897,1.0010546716960704,1.0002529769296078,1.0005686595170278,1.0006478114505721,0.9946672414872929
0.296980047740645,0.01714095322287735,1.0010239527809066,1.000746691110318,1.0009708979017546,1.0002866739127276,1.0005210965806655,1.000593207169127,0.9951118850546915
0.3096770996935353,0.017136523758553467,1.0009385610649988,1.0006835456036807,1.0008879614644564,1.0002928990819986,1.0004765853493143,1.0005422454462995,0.995535396849571
0.3229169999943897,0.017132414660159037,1.0008583562927134,1.0006244750860984,1.000808736588955,1.0002813675345836,1.000435200592427,1.0004949422679907,0.9959355852445815
0.3367229575211421,0.017128640014078288,1.0007811905910302,1.000568702370558,1.0007357596393713,1.0002564324515142,1.000397112272364,1.0004514242734677,0.9963144272884235
0.351119173421513,0.0171251407810708,1.000709913417032,1.0005171382611302,1.0006683888437056,1.0002333537755184,1.0003617931857987,1.0004110977388174,0.9966626487680477
0.3661308835364032,0.01712189970220897,1.0006441263501498,1.0004695028606658,1.000606240608737,1.000212010666534,1.000329070778073,1.0003737606752512,0.9969824905470813
0.38178440263705055,0.01711890032940192,1.000583453000486,1.0004255312943924,1.0005489530368947,1.0001922885132832,1.0002987805149284,1.0003392208333426,0.9972760550726126
0.39810717055349715,0.01711612701048282,1.0005275382144116,1.0003849732044103,1.000496185088593,1.0001740787470645,1.0002707657408618,1.000307295490135,0.9975453122376029
0.41512780027522944,0.01711356487286373,1.0004760472796554,1.0003475922420109,1.0004476157508715,1.0001572786527546,1.000244877523548,1.0002778112231823,0.9977921052738201
0.4328761281083058,0.017111199805805853,1.0004286651307759,1.0003131655580015,1.0004029432127937,1.0001417911770516,1.0002209744846196,1.0002506036718868,0.9980181566410959
0.45138326597689776,0.01710901844137405,1.0003850955561935,1.0002814832915456,1.0003618840483528,1.000127524734087,1.0001989226172394,1.0002255172867465,0.998225073881415
0.4706816559609248,0.017107008134179078,1.0003450604083577,1.0002523480583416,1.0003241724080725,1.0001143930088234,1.0001785950914779,1.0002024050674099,0.9984143554092095
0.49080512716538555,0.017105156940020703,1.0003082988187921,1.0002255744392634,1.0002895592205916,1.000102314758657,1.000159872048385,1.000181128290708,0.9985873962123114
0.5117889550210739,0.01710345359356565,1.0002745664199817,1.0002009884706078,1.0002578114056813,1.0000912136137627,1.0001426403840832,1.0001615562300359,0.9987454934407551
0.533669923120631,0.017101887485201556,1.0002436345760073,1.0001784271374068,1.0002287111003219,1.0000810178768809,1.0001267935251816,1.0001435658674622,0.998889851863664
0.556486387698329,0.017100448637214848,1.0002152896240069,1.0001577378711295,1.0002020548993802,1.0000716603231161,1.0001122311969766,1.0001270416001564,0.9990215891772569
0.5802783448666182,0.01709912767944324,1.0001893321284023,1.0001387780532442,1.0001776531124018,1.000063078000532,1.0000988591858724,1.0001118749426912,0.9991417411495955
0.6050875007272942,0.017097915824552085,1.000165576149752,1.0001214145260722,1.0001553290381033,1.0000552120321449,1.0000865890975248,1.0000979642267827,0.9992512665905251
0.6309573444801931,0.017096804843081903,1.0001438485300402,1.0001055231122418,1.000134918257843,1.0000480074200384,1.0000753381121532,1.0000852143000443,0.9993510521373596
0.6579332246575678,0.017095787038407813,1.0001239881959871,1.000090988144087,1.0001162679494466,1.0000414128522646,1.000065028738462,1.0000735362251676,0.9994419168494294
0.6860624286177787,0.017094855221744802,1.0001058454819154,1.0000777020041218,1.0000992362224055,1.0000353805130837,1.00005558856749,1.0000628469810695,0.9995246166064533
