delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.018641769395843735,1.025453146906397,0.84079674731993,1.0210976902123665,1.0011847230009854,1.0172468455536574,1.0192487759528928,1.0241396035550556
0.10427538888537534,0.018604437485850354,1.0247842621658538,0.8436283706380708,1.0205800633179747,1.001036545473393,1.0168294096880475,1.018789879465211,1.02355663844665
0.10873356727196423,0.018566961139468284,1.024113855852183,0.8465174242343086,1.0200610575095554,1.0008888290830835,1.0164103689811301,1.018328884126506,1.0229714104691867
0.11338235012178471,0.018529377440375208,1.0234426215434058,0.849462170818318,1.0195411976488737,1.0007417426353853,1.015990143428644,1.0178662489382226,1.0223845033885275
0.11822988651686997,0.018491723863419695,1.022771257412226,0.852460658259893,1.0190210123304237,1.0005954534773154,1.0155691572716266,1.0174024389616878,1.021796507267522
0.12328467394420564,0.018454038111206484,1.0221004631715152,0.8555107198372335,1.01850103159427,1.0004501267598034,1.0151478370956053,1.0169379232609106,1.021208015873503
0.12855557319138994,0.018416357949289253,1.021430937010313,0.858609975956368,1.017981784632927,1.0003059247201207,1.0147266099145205,1.0164731728171323,1.0206196240615053
0.13405182387914666,0.018378721041708315,1.0207633725520084,0.8617558373808117,1.0174637975160024,1.000163005991902,1.0143059012600208,1.0160086584375057,1.0200319251607834
0.1397830606579201,0.018341164788595734,1.0200984558658723,0.8649455099932634,1.0169475909557786,1.000021524949253,1.0138861332966307,1.0155448486801908,1.0194455083922753
0.14575933009692946,0.01830372616752626,1.0194368625619679,0.8681760010931795,1.0164336781361176,0.9998816310910618,1.0134677229827531,1.0150822078177912,1.0188609563437434
0.15199110829529294,0.018266441580211117,1.0187792549978392,0.8714441272160318,1.0159225626257335,0.999743468470752,1.0130510802965311,1.0146211938601286,1.0182788425282734
0.15848931924610993,0.018229346706023192,1.0181262796232429,0.8747465234418922,1.0154147363952613,0.9996071751758779,1.012636606544299,1.0141622566561512,1.0176997290499845
0.16526535398566747,0.01819247636370927,1.0174785644865278,0.8780796541434928,1.0149106779555082,0.999472882861091,1.0122246927676957,1.0137058360931075,1.0171241643987636
0.1723310905613494,0.018155778409654537,1.0168352940582066,0.8814515354112447,1.0144086640622063,0.9993367973355981,1.011814745505721,1.0132513100361142,1.0165513773805341
0.1796989148532581,0.01811824360587744,1.0161798299338154,0.8850048736468864,1.0138822602337771,0.9991492480336737,1.011395333514735,1.0127863517431577,1.0159660810199236
0.18738174228603738,0.0180811201674303,1.0155329100318011,0.8885731271014387,1.013362705682941,0.9989661152314978,1.010980584216917,1.0123241242511827,1.0153872222758453
0.19539304046895978,0.018044451601182395,1.0148952469171888,0.8921503128790045,1.0128505986438292,0.9987860877055159,1.0105709695964913,1.0118672837816818,1.0148154813072379
0.20374685280396937,0.018008264684167205,1.0142673002631468,0.8957319123313264,1.0123463015481342,0.9986091815418587,1.0101667856918772,1.0114163014897213,1.014251279198201
0.2124578231030564,0.01797258352070696,1.0136494829527705,0.8993134572909477,1.011850137161033,0.9984354941854283,1.00976829868031,1.010971485698916,1.0136949951245724
0.22154122125811793,0.017937372539066052,1.013041248535955,0.90289566730812,1.011361640445793,0.9982648343199592,1.0093751590847102,1.0105324833677558,1.0131461766716205
0.23101297000831447,0.017901637173549676,1.0124266195941691,0.9065716356733262,1.0108676820237634,0.9980923199931915,1.0089772496270644,1.0100884363890479,1.0125911158884717
0.24088967285183013,0.017866650650569728,1.0118258633267228,0.9102289562027139,1.0103849253060355,0.9979239927280406,1.0085877470223026,1.0096535060567664,1.012047567160262
0.25118864315095707,0.017832421062411837,1.0112390997418401,0.9138632222706103,1.009913456460812,0.9977598592638067,1.0082067391750424,1.0092278103595353,1.011515668515434
0.26192793448156204,0.017798954997203513,1.0106664217017467,0.9174700915455528,1.0094533402601888,0.9975999197152137,1.007834296355505,1.0088114475997196,1.0109955338876175
0.27312637228008446,0.01776625759972164,1.0101078959608283,0.9210453026467295,1.0090046209564771,0.9974441679370722,1.0074704719630598,1.0084044971466744,1.0104872540433083
0.28480358684358,0.01773431339196519,1.0095634727265899,0.9245827636976234,1.0085668556444298,0.9973148293852918,1.0071152758215733,1.0080068001673381,1.0099906149201099
0.296980047740645,0.017702948499729174,1.0090311315908103,0.9280616916507807,1.0081356959233738,0.9974198414348328,1.0067681968883226,1.0076163486378764,1.0095030402649592
0.30967709969353396,0.017672348650234166,1.0085128493735727,0.9314972879583195,1.0077158798748997,0.9975251572211848,1.0064296418950711,1.007235307349005,1.009027318323929
0.3229169999943894,0.01764251449872063,1.008008610292897,0.9348857507656657,1.007307385905385,0.9976308764209502,1.0060996128725475,1.0068636952018524,1.008563465537107
0.33672295752114206,0.01761344553829849,1.0075183772525702,0.9382234334851319,1.006910175831653,0.9977370973823702,1.0057780986335507,1.0065015158279138,1.0081114796389994
0.3511191734215125,0.017585140166820556,1.0070420930115447,0.9415068577433734,1.0065241958441822,0.9978439165350187,1.0054650756030123,1.0061487584519035,1.007671340715847
0.36613088353640266,0.017557450837269218,1.0065887002227807,0.9447290639201704,1.0061480446780908,0.9979436542702047,1.005159100193025,1.0058039924793947,1.0072412696504573
0.3817844026370503,0.017530019540025484,1.006179554091688,0.9478782462758404,1.005778374487398,0.9980175657587087,1.0048566656145557,1.0054637216636304,1.0068169322351102
0.3981071705534972,0.017503338237962903,1.0057833072059075,0.9509641782272282,1.0054196542201643,0.9980924388346306,1.0045625313438598,1.0051327031952915,1.0064042203141548
0.4151278002752286,0.017477402024066387,1.0053998638382473,0.9539841409514243,1.0050717832670173,0.9981683253789188,1.0042766371459968,1.0048108826100794,1.0060030606567174
0.4328761281083052,0.017452205171326646,1.0050291126703277,0.9569356338202061,1.0047346493533609,0.9982452724121808,1.0039989138598309,1.004498194692895,1.0056133668227403
0.45138326597689743,0.017427702425912406,1.00467041138364,0.9598233863856269,1.004407675710777,0.998322267075637,1.0037288353002123,1.0041941250761246,1.0052344536316138
0.47068165596092426,0.01740392357999681,1.0043241110492365,0.9626391178478415,1.004091163468739,0.9984003530398234,1.0034667481563848,1.0038990128961514,1.0048667723155091
0.4908051271653854,0.017380834449106534,1.0039896970469693,0.9653858722740447,1.003784664086784,0.9984797224474754,1.0032122752163524,1.003612472503384,1.0045087584450738
0.5117889550210732,0.017358400505273798,1.0036666445044746,0.9680676380554702,1.0034877240807565,0.9985603535292149,1.0029650396266605,1.0033341212887656,1.0041590742287052
0.53366992312063,0.01733668602450426,1.0033557772722952,0.9706701148000111,1.0032010460699765,0.9986415256746026,1.0027257423073637,1.0030647349381405,1.0038209575818953
0.5564863876983285,0.01731568081230226,1.003056887658367,0.9731921957880354,1.0029244529722887,0.9987234614041691,1.0024942668628969,1.0028042072591699,1.0034942277343577
0.5802783448666174,0.017295374146375813,1.0027697767474042,0.9756328436912931,1.0026577569245785,0.9988068004525466,1.0022704945700867,1.0025523700964902,1.0031786967095695
0.605087500727293,0.01727575450443539,1.00249422375701,0.9779915203613596,1.0024007664737513,0.99889153119367,1.0020542940811965,1.0023090810165136,1.0028741643285362
0.6309573444801926,0.017256810047089975,1.0022300005849982,0.9802679172352016,1.0021532859657214,0.9989776345435775,1.001845531053588,1.0020741933975037,1.0025804257773905
0.6579332246575664,0.01723852864977852,1.0019768724226883,0.9824619500910328,1.001915116061278,0.9990650838346226,1.0016440685037031,1.0018475568526317,1.002297272148207
0.6860624286177783,0.017220897932175006,1.0017345983411774,0.9845737527233774,1.0016860542208965,0.9991538447253212,1.001449767126931,1.0016290176195517,1.0020244909372287
0.715394265437649,0.017203905285257795,1.0015029318532176,0.9866036696027064,1.0014658951604944,0.9992438751483272,1.0012624855859174,1.001418418918886,1.0017618665035406
0.7459801523487924,0.01718753789625548,1.0012816214534475,0.9885522475929659,1.0012544312804548,0.9993351252987751,1.001082080770081,1.0012156012843152,1.0015091804916068
0.7778737048694302,0.017171782938555497,1.0010703947658954,0.9904202771849385,1.0010514552755898,0.9994274646222915,1.0009084157918617,1.0010204043416764,1.0012662140438306
