delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.020137099313073305,0.9734544761284925,1.0345515280343196,1.0349957136621728,1.0165624662015327,1.0299096899378584,1.0306853025936986,1.0372717455717775
0.10427538888537542,0.02009934576333661,0.9736496901416489,1.0340913494409993,1.034516063674046,1.0163237066726993,1.0295423904325838,1.0303159527689567,1.036831830677464
0.10873356727196366,0.02006052191615489,0.9738541626739899,1.0336193270845275,1.0340244910727738,1.0160788510473144,1.0291645458642502,1.0299357067135748,1.036378632035633
0.11338235012178378,0.020020618914926368,0.9740682419019061,1.033135428483903,1.033520991251548,1.0158279061976365,1.028776060759981,1.0295444504878721,1.035911989837609
0.11822988651686957,0.019979629625573925,0.9742922752970585,1.0326396426598026,1.0330055825247852,1.0155708930559295,1.0283768563072522,1.0291420868686691,1.0354317636213646
0.12328467394420557,0.019937548779544702,0.9745266075386878,1.032131981557996,1.0324783075069799,1.0153078474848931,1.0279668717939503,1.0287285368857828,1.0349378342017668
0.12855557319138985,0.01989437311835345,0.9747715781791253,1.031612481468434,1.0319392344759186,1.01503882113103,1.0275460660681253,1.0283037413846978,1.0344301056451477
0.1340518238791458,0.019850101538590563,0.9750275190544571,1.031081204428003,1.0313884587077642,1.014763882251492,1.0271144190067314,1.027867662604381,1.0339085072751146
0.1397830606579202,0.01980473523617292,0.9752947514351046,1.030538239593549,1.0308261037701767,1.0144831165040897,1.0266719329812486,1.0274202857576076,1.0333729956944557
0.1457593300969288,0.019758277848473834,0.9755735829145854,1.0299837045704041,1.0302523227583609,1.0141966276893835,1.0262186343065494,1.0269616205996328,1.0328235568058963
0.15199110829529316,0.01971073559282728,0.9758643040388393,1.02941774668031,1.0296672994577067,1.0139045384329728,1.0257545746579577,1.0264917029693352,1.0322602078123417
0.15848931924610962,0.01966211739976976,0.9761671846833858,1.0288405441513904,1.0290712494155227,1.0136069907955512,1.025279832439995,1.0260105962855695,1.0316829991751626
0.16526535398566794,0.01961243503925846,0.9764824701911232,1.028252307211677,1.0284644209034146,1.0133041467977493,1.024794514089063,1.0255183929799296,1.0310920165071638
0.1723310905613506,0.019561703237999734,0.9768103772898449,1.0276532790668147,1.0278470957510482,1.0129961888465377,1.0242987552911516,1.0250152158459473,1.0304873823750693
0.17969891485325876,0.019509939785931945,0.9771510898154111,1.027043736741775,1.0272195900314998,1.0126833200497833,1.0237927220946967,1.0245012192835528,1.0298692579847766
0.18738174228603785,0.019457165629848595,0.977504754274001,1.0264239917660603,1.0265822545781536,1.0123657644057613,1.0232766118980758,1.0239765904169968,1.029237844721522
0.19539304046895942,0.019403404952115254,0.9778714752847579,1.0257943906817502,1.0259354753132106,1.012043766854764,1.022750654290809,1.0234415500637826,1.0285933855160982
0.2037468528039708,0.019348685232442,0.9782513109523794,1.025155315354099,1.025279673368398,1.0117175931807307,1.0222151117275597,1.0228963535321938,1.02793616600808
0.21245782310305572,0.019293037290720145,0.9786442682274911,1.0245071830650956,1.0246153049794589,1.0113875297517945,1.0216702800144748,1.0223412912252625,1.0272665154770675
0.22154122125811804,0.019236495309025135,0.9790502983208871,1.0238504463717324,1.0239428611374048,1.0110538830900684,1.0211164885882165,1.021776689029916,1.0265848075138315
0.23101297000831475,0.01917909683103313,0.9794692922454837,1.023185592712428,1.0232628669815993,1.0107169792627297,1.0205541005695171,1.0212029084713787,1.0258914604047222
0.24088967285182938,0.01912087815301272,0.9799012094836105,1.0225130927343111,1.022575827859615,1.0103774210012058,1.0199834698384955,1.020619995031236,1.025186880273872
0.2511886431509573,0.01906187780566636,0.9803459784800602,1.021833438695914,1.0218822691267313,1.0100359178264369,1.019404973739441,1.0200279457554662,1.024471504327414
0.26192793448156104,0.01900215394392543,0.9808029765159931,1.0211473375246252,1.0211829367118839,1.009692259786626,1.0188191748935755,1.0194280517918723,1.0237460177100988
0.2731263722800838,0.018941757081331268,0.9812718136804912,1.02045540707176,1.0204784810221024,1.0093468411445792,1.0182265669725832,1.0188208149771796,1.0230110152232312
