delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999898,0.01765216805839154,1.0077803282797602,1.0120492158100374,1.014596664834108,0.7339373502695532,1.004847185880825,1.0072321297317026,1.0107016569096643
0.10427538888537456,0.017640711402615434,1.0076081014598122,1.011799216187834,1.0142870868759295,0.7378800700249344,1.004736873913748,1.0070776767063188,1.0104680312577503
0.10873356727196269,0.017629215196279985,1.0074356899445318,1.0115484375822918,1.0139767296357158,0.7418848014341329,1.0046266041663734,1.006922959224504,1.0102341534834582
0.11338235012178494,0.01761768426192532,1.007263177002034,1.0112969891833838,1.0136657332100971,0.745951153481561,1.004516431561622,1.0067680472103997,1.0100001324171113
0.11822988651686732,0.01760612348681031,1.0070906465042775,1.0110449816661866,1.0133542394021777,0.7500786601851309,1.004406411060335,1.0066130110872693,1.0097660774590664
0.12328467394420406,0.01759453781755549,1.006918182814987,1.0107925270711644,1.0130423915625772,0.7542667774341066,1.0042965975736786,1.00645792168637,1.0095320984322602
0.1285555731913864,0.01758293225457283,1.0067458706742338,1.0105397386794759,1.0127303344241805,0.7585148798226551,1.0041870458739612,1.0063028501535143,1.0092983054316842
0.13405182387914702,0.017571311846281572,1.0065737950798452,1.0102867308832786,1.012418213930728,0.7628222574925106,1.004077810503933,1.0061478678533993,1.0090648086708642
0.13978306065791996,0.017559681683119534,1.0064020411658299,1.0100336190512085,1.0121061770593203,0.7671881129995742,1.003968945684867,1.005993046271826,1.008831718325837
0.14575933009692865,0.017548046891353097,1.0062306940780015,1.0097805193890765,1.0117943716370912,0.7716115582204623,1.0038605052235767,1.0058384569160548,1.0085991443766822
0.15199110829528897,0.0175364126266951,1.0060598388470527,1.0095275487960331,1.0114829461521901,0.7760916113163233,1.0037525424186031,1.0056841712134,1.0083671964471435
0.1584893192461095,0.017524784067739246,1.0058895602593283,1.0092748247162764,1.011172049559352,0.7806271937726139,1.0036451099658967,1.005530260408308,1.008135983642573
0.16526535398566844,0.017513166409221098,1.005719942725585,1.0090224649866188,1.0108618310803341,0.7852171275347422,1.0035382598641567,1.0053767954581403,1.007905614386583
0.17233109056134685,0.017501564855119597,1.005551070148042,1.0087705876801127,1.0105524399995898,0.7898601322609125,1.0034320433202286,1.0052238469279096,1.007676196256875
0.17969891485325556,0.017489984611610297,1.0053830257861147,1.0085193109460364,1.0102440254554972,0.7945548227147003,1.0033265106548137,1.005071484884205,1.0074478358205947
0.1873817422860371,0.017478430879887548,1.005215892121084,1.0082687528465497,1.0099367362276073,0.7992997063211049,1.0032217112088002,1.0049197787886177,1.0072206384697433
0.1953930404689571,0.017466908848871077,1.0050497507202552,1.0080190311903694,1.009630720520372,0.8040931809111272,1.0031176932506538,1.0047687973909596,1.0069947082570359
0.20374685280396937,0.017455423687816732,1.0048846821008846,1.00777026336388,1.0093261257438464,0.8089335326809102,1.0030145038851381,1.0046186086226,1.0067701477328053
0.212457823103056,0.017443980538849106,1.0047207655943997,1.0075225661600464,1.009023098291915,0.8138189343925064,1.002912188963772,1.004469279490229,1.0065470577833648
0.22154122125811493,0.017432584509439703,1.0045580792113513,1.0072760556056288,1.0087217833186382,0.818747443844296,1.0028107929974817,1.0043208759704483,1.0063255374714695
0.2310129700083124,0.017421240664851442,1.004396699507599,1.0070308467871274,1.0084223245133506,0.8237170026397052,1.002710359071722,1.0041734629055066,1.0061056838793427
0.24088967285182716,0.017409954020573794,1.0042367014521916,1.0067870536759949,1.0081248638751565,0.8287254352835554,1.0026109287646152,1.0040271039005932,1.005887591954882
0.251188643150956,0.017398729534773828,1.0040781582975107,1.0065447889536296,1.007829541487533,0.8337704486356639,1.0025125420684255,1.0038818612230709,1.0056713543615876
