delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.023105958470828088,1.0024759432810273,0.8992402363805585,0.9572800592150925,0.7646233445404654,0.9031467900199918,0.8794496047722647,1.0213651332140672
0.10427538888537542,0.02301598894022583,1.0018944096062175,0.9008362627214446,0.9570382583760878,0.7666593777399437,0.9053466472390422,0.8837235937312085,1.0238804545124867
0.10873356727196366,0.022924360545285235,1.0013303627393577,0.9024921958722659,0.9568377936603547,0.7687910303552415,0.9075895301190076,0.8882225724033466,1.0262069796367619
0.11338235012178378,0.022831102418581575,1.0007847278530948,0.9042089264471868,0.95668068798084,0.7710207180850744,0.9098734375000207,0.8927627992110885,1.0283482751454511
0.11822988651686957,0.022736151757326652,1.0002576823663771,0.9059851727582072,0.956578847357241,0.7733505334683622,0.9121954601374535,0.8972662979754807,1.0303053208511173
0.12328467394420557,0.022639550413098754,0.9997495441542421,0.9078198727532331,0.9565257469369345,0.7757815907714657,0.9145534846619451,0.9017281175798443,1.0320819398050596
0.12855557319138985,0.022541315842648058,0.9992605013325347,0.9097114370541077,0.9565187468636412,0.778314982007194,0.9169448565917874,0.9061428014260665,1.0336825029541965
0.1340518238791458,0.022441450920751504,0.9987907253876367,0.9116578959786926,0.9565584968407388,0.7809518094365013,0.9193665327212969,0.9105050259429598,1.0351105061304116
0.1397830606579202,0.022339917135993925,0.9983405407133699,0.9136574400815163,0.9566490126573182,0.783695037854825,0.9218139894061153,0.9148092693475518,1.0363686489831625
0.1457593300969288,0.022236730788077818,0.9979099699092676,0.9157071969251493,0.9567928046014712,0.7865441608848159,0.9242844237305211,0.9190501554225662,1.0374611545573835
0.15199110829529316,0.02213195637103095,0.9974993063649092,0.9178047372189655,0.9569851196382768,0.7894991424879482,0.926775057505375,0.9232226082592679,1.0383929240323098
0.15848931924610962,0.02202573155691313,0.9971057858316993,0.9199486869012639,0.9572251725776604,0.7925443711421115,0.929283214993909,0.9273221960758469,1.0391799546270548
0.16526535398566794,0.02191845107207154,0.9967138878903071,0.9221383791844041,0.9575047191831101,0.7956095086970582,0.9318085264304403,0.9313465166918438,1.0399228869586654
0.1723310905613506,0.021809629110732823,0.9963434046278922,0.9243660620876312,0.9578347702803159,0.7987880973215594,0.9343418885333319,0.935286087990595,1.0405205324118703
0.17969891485325876,0.021699353995853883,0.9959956161382757,0.9266296647675398,0.9582168071158518,0.8020807038941903,0.936879487070207,0.9391362459180069,1.0409607301254613
0.18738174228603785,0.021587662348689134,0.9956704524444494,0.9289252727282917,0.9586505830992034,0.8054865519031766,0.9394169328573331,0.9428962913531166,1.0412523831611633
0.19539304046895942,0.021474605585761183,0.9953679864271793,0.9312489210482583,0.9591359427500112,0.809004865509486,0.941949802719593,0.9465686192112641,1.0414018787012118
0.2037468528039708,0.021360249688627726,0.9950884069275595,0.9335966229168216,0.959672799394904,0.8126349242857388,0.9444736503350418,0.9501469785635931,1.0414138172567948
0.21245782310305572,0.021244658520425858,0.9948317036581084,0.9359640445502218,0.9602607338937439,0.8163753888551089,0.9469838841002702,0.953632443878484,1.0412951191605637
0.22154122125811804,0.021127908431638694,0.994597917318553,0.9383468230949451,0.9608993124837464,0.8202247015441023,0.9494759084963883,0.9570019328758543,1.0410531742944378
0.23101297000831475,0.021010078185597362,0.9943869691284213,0.9407403473446178,0.9615878582829723,0.8241809550877871,0.9519450655402305,0.9602518947064683,1.0406949684786022
0.24088967285182938,0.020891253351523156,0.9941987256161772,0.9431398807643999,0.9623255376927106,0.8282419378356207,0.954386696234638,0.9633791019647245,1.040227450718548
0.2511886431509573,0.020771526124736536,0.9940329904887709,0.9455405806890044,0.9631113499471509,0.8324051236782206,0.9567961660130401,0.9663806775479407,1.0396575167602535
0.26192793448156104,0.02065099450112856,0.9938894895566689,0.947937609859816,0.9639441107003683,0.8366676605945094,0.959168886656939,0.969254038995957,1.038991984451369
0.2731263722800838,0.020529101930599356,0.9937783888775643,0.9503305597300366,0.9648128347109529,0.841103643281532,0.9614953636827663,0.9719899830496488,1.0382289341710775
0.284803586843579,0.020403189098031817,0.9937480408784098,0.9527216585208,0.9656760998834237,0.8460508488243211,0.9637507956099831,0.9745667273323255,1.0373387989692617
0.2969800477406436,0.02027707471356387,0.993737965438425,0.955094068523254,0.9665865688679606,0.8510668867905649,0.9659586911645225,0.9770123263659174,1.0363778903407805
0.3096770996935333,0.020148993011732858,0.9937865395930505,0.9574240912154316,0.967519129197127,0.8561244502722736,0.9680991865837943,0.9793114774304694,1.0353325554838286
0.32291699999438983,0.020018257773075393,0.9939152154154277,0.9596990976199089,0.9684624113419712,0.8612118388756795,0.9701617521737312,0.9814572872545189,1.0341990111237398
0.33672295752114173,0.019887959654597664,0.9940644988981548,0.9619434814958765,0.9694502075291941,0.8663604529219954,0.9721672432456362,0.9834724903386042,1.033014075526022
0.351119173421512,0.019758257281195388,0.9942331257656849,0.9641525713449446,0.9704799288410199,0.8715646743129326,0.9741122885180162,0.9853578997388225,1.0317841771662477
0.3661308835364019,0.019629309144291836,0.9944197161623946,0.96632185718725,0.9715487741338624,0.8768185986350346,0.9759938042008887,0.9871148132766749,1.0305155277684743
0.3817844026370506,0.01950127262157025,0.9946227822959768,0.9684470231347276,0.9726537434263985,0.8821160507146806,0.9778090166951272,0.9887450006924966,1.0292141081567208
0.3981071705534959,0.019374303000720055,0.994840738288824,0.9705239786256168,0.9737916542826462,0.8874506035959715,0.979555482227882,0.9902506858351636,1.0278856555662248
0.41512780027522944,0.019248552522420168,0.9950719121181175,0.9725488877957329,0.9749591610254127,0.8928156008627632,0.9812311030642452,0.9916345241559962,1.0265356525333804
0.432876128108305,0.01912414045494975,0.9953142367816706,0.9745231030113732,0.9761524665666522,0.8982036308887169,0.9828338655895689,0.9928993081665228,1.025168886837084
