delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.1179531374165412e-15,0.017089372271491092,0.9999999999999963,0.9999999999999967,0.9999999999999972,0.9999999999999977,0.9999999999999973,0.9999999999999969,0.9999999999999967
0.010000000000003383,0.017088566696067623,0.9999952983697421,0.9998780369933564,1.0001073381330132,1.0008124579924997,0.9998657448159926,0.9998324329276062,0.9999604685149271
0.020000000000000986,0.017087787715014322,0.9999910634582077,0.9997561653021128,1.000214930821313,1.0016221719049054,0.9997308130874283,0.9996624743171887,0.9999197580571858
0.03000000000000211,0.01708703623758256,0.9999873132746819,0.9996343971411488,1.0003227953678937,1.0024291322356114,0.9995952088936717,0.9994900969991738,0.9998777843804774
0.04000000000000364,0.01708631321904893,0.9999840667886682,0.9995127453890743,1.0004309500102688,1.0032333300730911,0.9994589367436266,0.9993152739945488,0.9998344583853414
0.04999999999999991,0.017085606863255776,0.9999821458886793,0.9993910986725648,1.0005390951064936,1.0040338748224142,0.9993218731656459,0.9991378509735727,0.9997895282951191
0.06000000000000152,0.017084877010099066,0.9999841466869921,0.9992690690774826,1.0006462239440521,1.0048279544088201,0.9991836109506531,0.9989573916931215,0.9997423872668644
0.06999999999999933,0.017084178659319195,0.9999867100128743,0.999147197845609,1.0007537002773863,1.0056193013023977,0.9990446973866844,0.998774407728996,0.9996935936866879
0.0800000000000004,0.01708351297163461,0.9999898591731748,0.9990255008438876,1.000861546566889,1.0064079087641888,0.9989051388995284,0.9985888731317375,0.9996430364915382
0.09000000000000254,0.01708288116416982,0.999993618676166,0.9989039947613922,1.0009697864451883,1.007193770758623,0.9987649424350606,0.998400762250087,0.9995905983994086
0.10000000000000014,0.01708228451268472,0.9999980142843584,0.9987826971439538,1.0010784447697723,1.007976881978386,0.9986241154784141,0.9982100497535555,0.9995361556013764
0.11000000000000361,0.01708172435384978,1.0000030730688967,0.9986616264297223,1.0011875476772767,1.0087572378700183,0.9984826660734084,0.9980167106552676,0.9994795774416511
0.12000000000000137,0.01708120208756352,1.0000088234655389,0.9985408019856238,1.0012971226394547,1.0095348346602273,0.9983406028422293,0.9978207203350303,0.9994207260854496
0.1300000000000023,0.017080719179310557,1.0000152953321961,0.9984202441447371,1.001407198520816,1.0103096693829008,0.9981979350053407,0.9976220545625939,0.9993594561745296
0.14000000000000098,0.01708027734352566,1.0000225129884726,0.9982999763626461,1.0015178078389257,1.0110817065197952,0.9980547053302836,0.9974206914285825,0.9992956168023833
0.15000000000000488,0.01707987802184851,1.000030515483409,0.9981800191147342,1.00162898044942,1.0118509748055529,0.9979108951281974,0.9972166058324116,0.9992290443834022
0.16000000000000036,0.017079522870526356,1.0000393380904178,0.9980603956252714,1.0017407495081736,1.0126174776495966,0.9977665118260525,0.997009774637802,0.9991595685317183
0.17000000000000523,0.01707921364166529,1.0000490169619665,0.997941130483066,1.0018531500602832,1.0133812155972814,0.9976215672417869,0.9968001754090693,0.9990870100983578
