target,moment
0.21754974799573265,0.22130582129004167
0.24638377094993125,0.26441165778577697
0.0730414749689238,0.07513405073328017
0.08388708310601517,0.10534194699459716
0.03371739058250961,0.034938509568972397
0.0487365886335008,0.049544011796753704
0.019279590886370344,0.01964599772808301
0.019208920993070956,0.02149623298589979
0.022091991962990862,0.022164608569792955
0.010947122611230842,0.011564481449973147
0.022962370365677644,0.023047225070766522
0.20219394694404602,0.15140545602606253
