target,moment
0.11158033221183172,0.13224996718130214
0.10902215941629788,0.11288735085642632
0.0023375819224593156,0.0024144600364768842
0.0004677653858690644,0.0008209446113829258
0.0014093079360037132,0.0020707210986451374
0.012998654055235035,0.022056975541545107
0.016224566938824177,0.013344854086026111
0.0005305980125560616,0.0008322611856855203
0.003586311601781566,0.004724981897980541
0.00024060064876796263,0.0004118450453928973
0.030893966898394822,0.015950472398951233
0.04594127843417757,0.04671107277155657
0.026877668921167625,0.016416849871830702
0.0005377774595491365,0.0005760640494311192
0.00016035125450426294,0.00021261069198046366
0.0004016440587627949,0.0004983010572257917
0.0022316288819894275,0.002674360330048235
0.0025985006629054884,0.003676436237111102
0.00023270503941034862,0.00035100735538508136
0.0012499878330446985,0.0011535174175006304
4.180636086048781e-05,5.022449144619744e-05
0.003456288109625279,0.004263710877795951
0.05665322531488192,0.042536519662832915
0.05684207976067468,0.03658940114785254
0.0006205461331909742,0.0009285897362972322
0.00014973109209466683,0.00018968558094583564
0.0003843981489195593,0.0005027306282928753
0.0017104342212576674,0.0029401130933918475
0.009138396156034363,0.00563623541116262
0.0001522124193925247,0.000259711452160724
0.0012923780064016703,0.0029791346769229153
2.8882671748208632e-05,5.7025265537577377e-05
0.0038513683426548827,0.005607621419687778
0.027923670210209205,0.021890704599922713
0.03448908664502471,0.03210606327889471
0.0442055688852337,0.034471077693034285
0.00014101766028316637,0.00012718711487249456
0.00033810913718729864,0.0003605959180395934
0.001131677019301599,0.002197394085301051
0.007453566732552233,0.005811046236850459
0.00017719581669883988,0.0003088293616504569
0.0009064388702416375,0.0014987682902187637
2.791559485102392e-05,4.039153086368324e-05
0.002233463741737908,0.004338579300217024
0.013240170229704806,0.01418417630978983
0.014701155543106758,0.014822256602672116
0.002113870109259955,0.003243852117612001
8.921026415991181e-05,0.0001124780015721553
0.00021598327670388886,0.00015612463362286853
0.0004686996490952977,0.0007066934303163462
0.0005754330247954735,0.0010653834397402226
3.925368050655196e-05,5.9604855166631865e-05
0.00037204449045263714,7.707538727520818e-05
4.416221295815105e-05,1.7844636903826195e-05
0.0007836721314180883,0.0012477498237736563
0.007531912011181325,0.005082687791199407
0.00897158940604264,0.009432565201595175
0.0024668870422002494,0.003040859074304351
0.00013019757956600128,9.98597197604525e-05
2.8226459147449367e-05,3.2205870565883346e-05
0.0002544252577773971,0.0004092584566842481
0.0005297102178287893,0.0007902752417108988
0.000142114448555081,5.5828428011148694e-05
0.00041774394977120443,0.0002973722449454018
4.23542839559825e-06,6.267858718660289e-06
0.0004925137699365017,0.0009493196029475181
0.04520573845535882,0.06775358118321549
0.027638974995800012,0.026112669325897897
0.008506844997932533,0.00976189175626557
0.00029667189427746657,0.0003149128915027975
0.0001159514054714819,0.00010700573379156432
0.0002782502502117685,0.0002355026695414756
0.0008290696910572828,0.0019659821557769983
0.00014853453365439308,8.605950511717141e-05
0.001366076118144043,0.0011209050290064014
5.58540562947444e-05,5.5899158261433446e-05
0.0025394017719609497,0.0018745718063643078
0.01967796697560485,0.0189538637130307
0.021152731565178433,0.015359136641144947
0.03280429173907136,0.023409821622022653
0.0002714836067809513,0.00024114308608125124
5.634613705226129e-05,6.046576099375669e-05
0.00016551267609222074,0.0002203686943161073
0.0006052092533680456,0.0008405043161190226
8.90626059128768e-05,0.00010005805590945688
0.00042476824544707674,0.001141609912323727
1.3678521366115775e-05,1.591236176497106e-05
0.0009294655165073085,0.0016068995963022757
0.004280175723935812,0.006099263341203924
0.009495754597515086,0.012537953852980748
0.000880140516015158,0.002943326843426533
0.0001715741923651661,9.282093570216447e-05
2.512655070247156e-05,3.877416315482969e-05
0.00010816746216405161,8.104452391166559e-05
0.00031783010315439416,0.00031375621431369136
0.00046117399769543473,0.0006943247145875344
0.00015556307164553459,0.0001037011428585524
8.806218787077106e-06,5.125095333237562e-06
0.0016158387806983305,0.0005434157916225038
0.054078649243422296,0.03872064560427215
0.0350521229597497,0.0430835533837667
0.006068496572715834,0.02543131980235521
0.0006035259161574974,0.0007166876891955332
0.0001811602779222164,0.00016296438101083002
0.00042776222641205836,0.0004908201659478662
0.002841837342196831,0.0024099705886546784
0.0016836899733297364,0.004802013011990352
0.0003834465557052338,6.632107157944741e-05
8.088797027166316e-05,5.768719814296913e-05
0.004118087244808445,0.005810440174749605
0.016898547492088575,0.02131466855945289
0.010910728797134797,0.007423299467418916
0.0012147232940270733,0.003979524391524142
5.652477859310361e-05,8.974353207012525e-05
0.00012092295758371076,4.271194942561674e-05
0.0001297260510125785,6.207496377182691e-05
0.000603741109671246,0.0007969771512981452
0.00035994496368914596,0.0008246412255879966
3.721084119996836e-05,2.988559121216926e-05
0.0002598432989850742,0.00012180294148764762
0.0006114211579424221,0.0006761813782794134
0.0020534145316387447,0.002110693572639312
0.0016708438212334942,0.002034277036638331
0.001992568449000015,0.0018884862189573394
3.798307600555877e-05,2.310666288576212e-05
1.4189367043642271e-05,9.209570780287156e-06
1.8959102158196073e-05,2.0009859219416344e-05
5.814741230357664e-05,8.823596580463104e-05
0.00017549224260598144,0.00018594848321052876
8.61820733736755e-06,1.0187350059535398e-05
6.478827348014416e-05,0.0001054591957318458
3.903458195974474e-06,2.0469620686622105e-06
