0,759697.8273388365
1,739447.6422902985
2,181050.18158900304
3,81171.67895441232
4,401443.09670968755
5,145322.96401986177
6,654.7847471922136
7,474.81199341188113
8,9472.946538763223
9,15785.01133331631
10,151.6147214222056
11,92.86481663191628
12,381731.1493134727
13,279027.47898877115
14,115995.19187792977
15,86685.1849921056
16,3944.0001534897438
17,2807.6450606244407
18,551990.9735193544
19,406540.7687030859
20,31180.53845241369
21,8890.995285785037
22,219.55759844371937
23,1176.3665410389863
