target,moment
0.12472506386642233,0.13048755775102053
0.1418976781193331,0.13960612077140208
0.010223983363344404,0.007466926562749773
0.0006483984619679074,0.0008308755008106447
0.00293435500985074,0.0031880730533014358
0.112453533578796,0.08614887727996529
0.04689403183516987,0.060266516170601366
0.027432408807257863,0.021558057758757028
0.002072226176858361,0.002196208163255979
0.0002315734400634566,0.00026796874333716655
0.0007254721274100025,0.0008247526034697424
0.016195435098622635,0.023651914060875787
0.0584300369738833,0.051372199320729346
0.061136084320706094,0.05916617050891726
0.0020900355314604152,0.002842240834194024
0.0001698961439332765,0.00024270495196756936
0.0005265906795329013,0.0006695385557710917
0.028529260882759706,0.026408243440268434
0.055855093495248274,0.04181570760645494
0.06361529224663519,0.07655248002115067
0.07816282614313011,0.08759564571024936
0.00020778182141174427,0.0002516527915955276
0.0006190774428885379,0.0008854393982014416
0.03677313667677707,0.03515301049316625
0.01803243422292251,0.014769888793818263
0.021602396907684323,0.020546298649067648
0.0029429737564119233,0.00279460567767765
0.00039873750636635984,0.0005108660514184254
0.00034061408027491106,0.00022565718733889061
0.0035054622837997164,0.005981887335833015
0.020489772274988473,0.011955073280295528
0.018858323520527583,0.026203261295436577
0.004103969042927241,0.007917757259846558
0.0006520926362044387,0.0006683456634971782
0.00015696895904942574,7.637127686024997e-05
0.005517210710906173,0.007906009133537286
0.013181962448645845,0.017418400351323658
0.010639560637367318,0.012874718697479767
0.006386562076034736,0.0102272165629232
0.00043081925177231755,0.00032144579503550885
5.21962995700176e-05,4.2382234926351276e-05
0.00015867114108331074,0.00011093270147157282
