target,moment
0.0961432958204859,0.14052743377588048
0.1093806651266013,0.08120127148827884
0.0078810739918199,0.0052271034130741785
0.0004998126535761,0.0007186749820649573
0.0022619235702019,0.002285458644595104
0.011118854937233,0.011757714955670061
0.0329693808276214,0.013718874633702784
0.0005778779913248,0.000640941224401596
0.0036151107370734,0.0026787901418103624
0.0003054493980705,0.0005206663610635405
0.0380972131300073,0.015238431951041728
0.0361478810688163,0.0474227564140745
0.0211460480617539,0.018446166161531545
0.0015973586074248,0.0017701750808977424
0.0001785064930977,0.00026134007311114793
0.0005592242584842,0.0008436121627963833
0.0021018620459729,0.0023132609221879416
0.0052310999317306,0.005707502027730478
0.0002278361125906,0.0003437335822802397
0.0010477603525621,0.0012486388821220734
7.36680052211108e-05,9.511172968107138e-05
0.0038018922956576,0.005713656536097528
0.0450403163200488,0.02889860404047529
0.0471262507946824,0.03210668418613383
0.0016110868028236,0.0016492483636881047
0.0001309630536042,0.00017336023761371582
0.0004059181202974,0.0005007565951195466
0.0014311305328788,0.0018616992363311737
0.0141895052538333,0.005302161087892562
0.0001537180619091,0.00018686552162852245
0.0009799320556264,0.0016930756247739954
4.170667418098283e-05,7.175803513450735e-05
0.0051955549386648,0.004900422483728297
0.0430554421903988,0.02777468280740757
0.0490373279561929,0.04688800946302748
0.0602511755303038,0.042454108373753296
0.0001601669183629,0.00020554408669909319
0.000477210785726,0.0007530561884003418
0.0017472114321301,0.002253736521111977
0.0191185883577796,0.00974068601975411
0.0002274995055622,0.00028594521560276444
0.0011674624511107,0.00170362718450269
7.065354593542985e-05,9.965852262721962e-05
0.0060148564844916,0.006830090747349311
0.0139001545007396,0.012184315050555799
0.016652031050883,0.01565201757238561
0.002268567260528,0.002811528878724583
0.0003073635469961,0.00043946008150513876
0.0002625595791681,0.0002443688292002731
0.0004865765949997,0.0005599584936321251
0.0006930478924606,0.0014492609017060026
4.465496404363775e-05,6.28458414860111e-05
0.0003906046668086,0.0001442983720156217
9.595882054471478e-05,3.3812932954540595e-05
0.0009913140045125,0.0017275832438543462
0.0159134244004658,0.009650969000038206
0.0145992189203317,0.018293105979256073
0.0032038171881747,0.006496269167543717
0.0005013435034802,0.0005368699133428444
0.0001180746250281,7.450629357165125e-05
0.0010527285637518,0.0005535326055451154
0.0013658561064169,0.0022080063917565766
0.0001049677102114,9.140846860920834e-05
0.0007433405865685,0.0005630753089331252
1.9951004835529413e-05,1.9275766210016052e-05
0.0010069635784744,0.0020270747549300063
0.0373901245196847,0.12513111937538393
0.0237663261706379,0.021712606398188623
0.0050071651888703,0.008382176073379715
0.0005545603682726,0.0007294136783564481
0.0001196282843776,0.00010543978995682324
0.0003552214189725,0.0002878013673631458
0.0009748994547408,0.0020567786525117673
0.000121459242929,7.507737638028943e-05
0.0011835265593333,0.0005447054120018065
8.745091560263878e-05,7.205646521557113e-05
0.0022557933789124,0.002082112560383295
0.0228589318619982,0.021749492994907124
0.0214064084745462,0.018095626789645672
0.0329752302677696,0.01893348869452715
0.0016680282145779,0.0008435980357033829
6.370590565850861e-05,8.799215820369959e-05
0.0002781809144495,0.00035916628438968645
0.000762066365314,0.00080900931002995
0.0001065278268073,0.00011136848653542432
0.0004665979112265,0.000881728619635425
2.5405714152512448e-05,3.173496243971032e-05
0.002384666686079,0.002509564390744939
0.0070368972047795,0.005973667241586658
0.0138110216649252,0.016455170970583136
0.002225910926734,0.006523557801286884
0.0003912180927781,0.00035937632956490256
4.972267212851652e-05,6.30370232345215e-05
0.0001323759649758,0.00014152573710410007
0.0002862961688151,0.0003848440301541056
0.0011511269265377,0.0013700420344726768
0.0002279279431344,0.00013579066880568222
2.6652778714143263e-05,1.3277798153972576e-05
0.0015655452454441,0.0009931280113454895
0.0215692121871256,0.01601814256492231
0.015547231180565,0.016676093836552136
0.0033351685195582,0.00989229255561247
0.0004868023123927,0.0005610115532726763
7.161393417864261e-05,5.66155701391443e-05
0.0003258522049612,0.0002139559510035519
0.0010974714629728,0.0006970852963027952
0.0009092374045865,0.0017765496348299463
4.799796324677039e-05,3.0134416221338418e-05
2.3838900766046003e-05,3.040733109613761e-05
0.0024360392887857,0.0020441775478000023
0.0101757189908192,0.02708470183717303
0.0070004657104541,0.004802192835057812
0.0007922796579401,0.0027063994710554537
8.22694625884392e-05,0.0001575889493365131
7.657671483751013e-05,2.8449593786097685e-05
0.0001091760386184,5.358410507840962e-05
0.0003447718875529,0.0003088187649660893
0.000424316418034,0.0005648282617365049
1.868453779728025e-05,1.6272306823222895e-05
0.0001503442548788,7.408245659966509e-05
0.000468911992701,0.00048738783550918884
0.0017542157842823,0.0030820368707116567
0.0015699589657289,0.002013985946970519
0.0015965484954713,0.0013085740177081159
8.629862877647778e-05,5.928675598866395e-05
1.025971361381944e-05,1.0281866601337272e-05
2.7524519808023264e-05,2.8491302674329487e-05
5.7590415136148496e-05,6.780385355960513e-05
0.0002932447169681,0.0002196470379445472
1.058002674519954e-05,9.050524750087682e-06
5.898227364086166e-05,7.240768097695859e-05
4.221947287840593e-06,3.5464104577749227e-06
