target,moment
0.1220318402494903,0.1291564376299354
0.1224296757573621,0.0751588035540637
0.035421598913940526,0.02549937759780031
0.0007751752988417877,0.0004642865422427115
0.0034069590104959697,0.0019226379944596466
0.11225184977678136,0.048703427866314354
0.04223275847654163,0.06581252277280247
0.02267226772262309,0.014764623010000363
0.008059594496713582,0.008934529117897844
0.00022776866714663662,0.0002972968788161727
0.0006889163225970233,0.0007883778075444023
0.015044826658999104,0.018097618352833474
0.04072862901721229,0.03689707061081664
0.04070857516359716,0.05549975889622368
0.00856290509416345,0.008020768414897942
0.00012164528302655566,0.0001844391479071886
0.0004559698877484746,0.0004553812773524946
0.016899646873259913,0.014232209167911805
0.06988768966958947,0.08969097844956288
0.07812270499685632,0.1291564376299354
0.0788881970871208,0.0751588035540637
0.0002743900007973926,0.0004642865422427115
0.0005787341585201709,0.0019226379944596466
0.050346479405943764,0.048703427866314354
0.015126732115179302,0.015306909464073273
0.015959878194343562,0.022294473397713253
0.0029859668439919246,0.0017837304954883952
0.0017877695913616591,0.0017790470495532963
0.00023018181092989432,0.00017094214573641197
0.002392270784324739,0.0036791362555883902
0.021873324711727992,0.01434054159552539
0.027554038108753627,0.03468251514749772
0.011993222408362945,0.009047450735266402
0.0021524375148225775,0.003528303869349887
0.00013123141469571938,0.00010164673983014999
0.005289561610216562,0.006701708937831316
0.008979979749281317,0.01871161311012809
0.007455467278562843,0.010795341739390925
0.003941084290455097,0.006128102246460121
0.001156837803596099,0.0008700605958744122
5.1401716140870534e-05,2.760288605031934e-05
0.00011981606388443699,6.473491224293096e-05
