delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.02328054804280532,1.0991238007933488,0.8596061011936978,1.101920370180386,1.0917664453699705,1.093806342625023,1.093735305715667,1.1000563175114162
0.10427538888537609,0.023189052178234953,1.0972954680290137,0.8612741544887267,1.100039951445604,1.0901149409386657,1.0921108546816223,1.0920184954779744,1.098221756242263
0.10873356727196487,0.023095944949812163,1.095434509886173,0.863001627816737,1.0981259644778174,1.0884321012907625,1.0903838194542657,1.090270627971738,1.0963540113461858
0.11338235012178458,0.02300136076324965,1.0935435495584962,0.8647872212340734,1.0961811128763619,1.0867206001611316,1.0886276511566744,1.0884941738999028,1.0944557237044654
0.11822988651687062,0.022905367770291098,1.0916239297231707,0.8666314856324996,1.094206773238258,1.0849815773723377,1.086843532411384,1.086690370713878,1.0925282220096852
0.12328467394420606,0.022808039879786857,1.0896771098618119,0.8685348286941414,1.0922044420547838,1.0832162813787076,1.0850327566540454,1.0848605659066943,1.0905729530690909
0.1285555731913896,0.022709456622998423,1.0877046638143646,0.8704975022621041,1.0901757332429876,1.0814260676689151,1.0831967263754814,1.0830062148702386,1.088591479482622
0.13405182387914663,0.02260970296899046,1.085708276328436,0.8725195899821108,1.088122374652466,1.0796123962615567,1.081336950433676,1.081128877813623,1.086585476308575
0.1397830606579206,0.022508869089499815,1.0836897385875024,0.8746009953888711,1.086046203530161,1.0777768282709044,1.079455040413848,1.0792302157255003,1.0845567266985778
0.14575933009692912,0.022407050073469062,1.0816509427172547,0.8767414306197159,1.0839491609420224,1.075921021533847,1.0775527060291834,1.0773119853778856,1.0825071164994409
0.1519911082952932,0.022304345592291455,1.0795938752865462,0.8789404059441153,1.0818332851676673,1.0740467253043522,1.0756317495704257,1.0753760333849822,1.080438627836817
0.15848931924611098,0.02220085951770015,1.0775206098371857,0.8811972202998187,1.0797007041024493,1.0721557740377956,1.0736940594290694,1.0734242893472352,1.0783533317135678
0.16526535398566852,0.02209669949513816,1.0754332984951815,0.8835109530248005,1.0775536267197048,1.0702500803041821,1.0717416027358841,1.0714587581279444,1.0762533796743254
0.1723310905613506,0.021991976476329375,1.0733341627340107,0.8858804569681226,1.0753943336644538,1.068331626885888,1.0697764171735435,1.0694815113267042,1.0741409946059735
0.1796989148532592,0.021886804215616278,1.071225483377943,0.8883043531525623,1.0732251670673425,1.066402458131871,1.067800602038689,1.0674946780303594,1.0720184607615386
0.1873817422860384,0.021781298735400155,1.069109589949402,0.8907810271468644,1.0710485196840664,1.0644646706554428,1.0658163086441192,1.0655004349372978,1.0698881131112736
0.195393040468961,0.021675577766694376,1.0669888494786264,0.8933086272863683,1.0688668234797831,1.0625204034765174,1.0638257301658445,1.0635009959643302,1.0677523261392405
0.2037468528039704,0.02156976017135581,1.0648656549057103,0.8958850648575947,1.066682537790352,1.0605718277210514,1.0618310910515198,1.0614986014568357,1.0656135022159334
0.21245782310305655,0.021463965352968954,1.0627424132141916,0.898508016335555,1.0644981372013458,1.058621135999814,1.0598346361162334,1.0594955071315184,1.063474059686853
0.22154122125811818,0.02135831266360993,1.0606215334413034,0.9011749277328676,1.0623160992919978,1.0566705315953422,1.0578386194581957,1.0574939728869828,1.0613364208231202
0.23101297000831555,0.021252920813802235,1.0585054147125768,0.9038830210878364,1.0601388923939594,1.0547222175896693,1.0558452933304023,1.0554962516200288,1.0592029997831407
0.24088967285182988,0.02114790729288553,1.0563964344475731,0.9066293030851448,1.0579689635139038,1.0527783860659568,1.0538568971046047,1.0535045781849803,1.057076190733545
0.2511886431509577,0.0210433878067652,1.0542969368792048,0.9094105757689922,1.0558087265648959,1.0508412075147764,1.0518756464611534,1.0515211586296513,1.0549583562735392
0.26192793448156265,0.02093947573958749,1.052209222021501,0.9122234492747964,1.05366055104366,1.0489128205700542,1.0499037229321653,1.049548159834602,1.0528518162992389
0.27312637228008396,0.020836281645323893,1.050135535209889,0.9150643564731422,1.0515267512803408,1.0469953221914348,1.0479432639166322,1.0475876996726239,1.0507588374339216
0.2848035868435797,0.020733912774559157,1.0480780573249602,0.9179295693893141,1.0494095763740234,1.045090758398827,1.0459963532747143,1.045641837793181,1.0486816231369211
0.2969800477406446,0.020632472640988025,1.0460388957951223,0.9208152172340798,1.0473112009117393,1.0432011156519465,1.044065012594845,1.0437125671222627,1.046622304588353
0.3096770996935353,0.02053206063126272,1.0440200764565113,0.9237173058571665,1.0452337165515357,1.0413283129529738,1.0421511932121683,1.0418018061522671,1.0445829324297184
0.3229169999943896,0.020432771660924727,1.0420235363304708,0.9266317384144448,1.0431791245319797,1.0394741947346517,1.040256769040422,1.039911392079661,1.042565469422163
0.33672295752114184,0.02033469587823351,1.040051117360283,0.9295543370237755,1.0411493291517355,1.0376405245797535,1.0383835302625564,1.0380430748309133,1.0405717840654891
0.35111917342151333,0.020237918416792424,1.03810456113046,0.9324808651727596,1.0391461322442828,1.0358289798013613,1.0365331779084186,1.0361985119998738,1.03860364520232
0.3661308835364027,0.02014251919699708,1.0361855045739499,0.9354070506343533,1.0371712286547539,1.0340411468971673,1.034707319331219,1.034379264703089,1.0366627176137693
0.38178440263705077,0.020048572775521516,1.034295476656049,0.9383286086436927,1.035226202709086,1.032278517875846,1.0329074645789613,1.0325867943438545,1.034750558596043
0.3981071705534973,0.01995615464425883,1.0324360222113989,0.9412409029022692,1.0333126572449127,1.0305426080127247,1.0311356261843956,1.030822580712115,1.0328687438739936
0.41512780027522894,0.019865321644824678,1.030608315816895,0.9441400407624331,1.0314318112213725,1.0288345866408266,1.0293925206965313,1.0290877532557678,1.0310184747219184
0.4328761281083059,0.019775802957477932,1.0288071988980785,0.947042101449429,1.0295781792915009,1.027149458881364,1.027672930351726,1.027377323898713,1.0291920810500244
0.4513832659768976,0.019687664539862777,1.0270340194837,0.9499446671989155,1.0277531289408643,1.02548855250217,1.0259781934627152,1.0256926089654996,1.0273910131804342
0.4706816559609248,0.01960136038429228,1.0252976143319157,0.9528193598669762,1.0259659870048978,1.0238605194332924,1.0243172106873313,1.0240423376738204,1.0256272642163031
0.4908051271653852,0.01951694017248611,1.02359900562682,0.9556614593784629,1.0242178225492662,1.0222664126654486,1.0226910421371287,1.02242857714235,1.0239018651914322
0.5117889550210736,0.019434418838438255,1.0219385271726076,0.958468269732424,1.0225089857845122,1.0207066270528853,1.0211000723236154,1.0208503638343,1.0222151425833887
0.5336699231206307,0.019353765913272272,1.0203189944204374,0.9612300327889325,1.0208390498055349,1.0191807685075827,1.0195438958668293,1.0193072104277063,1.020566795603872
0.5564863876983294,0.019274989129756896,1.0187407034348517,0.9639433109656027,1.0192082208940298,1.0176890957033853,1.0180227605117795,1.017799311793739,1.018956927661334
0.5802783448666181,0.01919816252536121,1.0172015838816408,0.9666114791542112,1.017617887807995,1.0162330443832468,1.016538102629985,1.01632808353035,1.017386720809109
0.6050875007272941,0.01912240752590264,1.0156813400094997,0.9693018592278944,1.0160497020364467,1.0147957263612093,1.0150727697391926,1.0148769477473123,1.015838476558474
0.630957344480193,0.019043603323738674,1.0140839619582456,0.9723560498165704,1.0144172919634593,1.0132972967163152,1.013545748250766,1.013367939898347,1.0142290908905829
0.657933224657568,0.01896757071332591,1.0125436980176417,0.9753227791309063,1.0128422920392164,1.011850176024731,1.0120712558482678,1.0119112755893513,1.0126759833951169
0.6860624286177787,0.01889425791877444,1.0110592079985445,0.9782007940052281,1.0113236619139454,1.0104536316778059,1.0106483707190503,1.0105060303533766,1.011178120591625
0.7153942654376496,0.01882360814646567,1.0096291920012304,0.9809890398968916,1.00986025959145,1.0091067248217735,1.0092761383456677,1.009151181860046,1.0097343693216068
0.7459801523487937,0.018755562629233304,1.008252384698039,0.9836866545698142,1.0084509000398953,1.007808467922028,1.0079535509138446,1.0078456667946893,1.0083435558855047
0.7778737048694306,0.01869006079837761,1.0069275467635024,0.9862929799836277,1.00709435857669,1.0065578308066385,1.0066795441541687,1.0065883841234493,1.0070044693962705
0.8111308307896874,0.018627077377040228,1.0056535421877697,0.9888062146475721,1.0057901019638302,1.0053544501242646,1.0054537352091117,1.0053789009880103,1.005717388491557
0.845809828175134,0.018566538363692747,1.0044290064195298,0.9912267953637351,1.0045366291048223,1.0041970210587554,1.004274782172642,1.0042158525908245,1.0044805879231238
0.8819714875603584,0.018508355345777272,1.0032525917790849,0.9935560145003138,1.0033321511025328,1.0030839535614084,1.0031410536518686,1.003097596715864,1.0032916890945451
0.9196791985117059,0.018452468187249778,1.002123060553993,0.9957942847119513,1.0021754336291366,1.0020141908957187,1.0020514633828757,1.002023026475573,1.0021494857193556
0.958999060745998,0.018398816972315445,1.0010391784333987,0.9979422590451115,1.001065243142758,1.0009866728408197,1.0010049226528506,1.0009910361272363,1.0010527744901865
1.0,0.018347323836828577,0.9999999999999996,0.999999999999999,1.0000000000000013,1.0,1.0000000000000004,1.0000000000000004,1.0000000000000013
1.042753888853768,0.018297655984988073,0.9990083829252433,1.0019589130410131,0.9989712687721152,0.9990480237116934,0.9990304607968596,0.9990437755333123,0.998984617854167
1.0873356727196564,0.01825004665926324,0.9980584553045261,1.003831379804836,0.9979853931381576,0.9981351036726871,0.9981007025774561,0.9981268156653055,0.9980111481500978
1.1338235012178493,0.01820443832536304,0.9971490302046022,1.0056188499882286,0.9970411801266679,0.997260198437798,0.9972096595420473,0.9972480513616769,0.9970784313829206
1.1822988651687079,0.018160773860767074,0.9962789289842494,1.0073229418040086,0.9961374429228785,0.9964222686292254,0.9963562687864793,0.9964064190298575,0.9961853154040736
1.2328467394420668,0.018118996592193147,0.9954469822117775,1.0089454265589597,0.9952730019238829,0.9956202780070874,0.9955394713328589,0.9956008613513264,0.995330656252942
1.285555731913903,0.01807905032939617,0.9946520304972828,1.0104882131559918,0.9944466857089144,0.9948531944634887,0.9947582130831445,0.9948303280382355,0.9945133189069056
1.340518238791474,0.018040599528762198,0.9938870095217686,1.0119882321938312,0.9936506665496939,0.9941145981195924,0.9940059720053538,0.9940888625852801,0.9937271141682475
1.3978306065792134,0.018003770664776087,0.993147227090206,1.0134848628209616,0.9928801330780197,0.9934064269608747,0.9932848217050193,0.9933786237198415,0.9929740569057668
1.4575933009692965,0.01796888380464807,0.9924466768383342,1.0149019032062487,0.9921504191696969,0.992735338063876,0.9926014555751296,0.992705612278162,0.9922605311514087
1.5199110829529334,0.017935859697836024,0.9917837510830364,1.016242036729057,0.9914598552059799,0.9920998525921849,0.9919543630837926,0.9920683316980933,0.9915849392462167
1.5848931924611143,0.01790462128232093,0.9911568859889487,1.0175079873174648,0.9908068165108354,0.991498528448349,0.991342071750542,0.9914653245409378,0.9909457261383332
1.6526535398566895,0.01787509361205065,0.9905645602364526,1.0187025064326707,0.9901897220756309,0.9909299593721307,0.9907631461611222,0.9908951713324584,0.9903413780809625
1.7233109056135094,0.01784720379537289,0.9900052938980535,1.0198283606738492,0.9896070334899731,0.9903927742142679,0.9902161871660277,0.9903564895982984,0.9897704215389057
1.7969891485325948,0.0178209030843216,0.9894774797320441,1.0208879256267474,0.9890576423335338,0.9898922816769609,0.9897002509529244,0.9898483693040159,0.9892317136073172
1.8738174228603848,0.01779610287182859,0.9889798280663672,1.021884365520729,0.9885397447776303,0.9894215812615109,0.9892136350897658,0.9893691122886353,0.9887235792388089
1.9539304046896107,0.017772731758549654,0.9885110127380524,1.0228205029728576,0.9880518485792491,0.9889780703375136,0.9887549626517985,0.9889173563053805,0.9882446036070519
2.0374685280397093,0.0177507247948876,0.988069715090774,1.0236990473298435,0.9875925815591147,0.9885605198520081,0.9883229776349841,0.9884918635038109,0.987793471121741
2.124578231030568,0.017729354495143138,0.9876603264644697,1.0245060017110554,0.9871477119904639,0.9881553081197075,0.9879038447165042,0.9880788479595615,0.9873558587846822
2.2154122125811853,0.01770889083241914,0.9872782038700775,1.0252524150281555,0.9867223770266372,0.98776746177776,0.9875026517342799,0.9876833960403888,0.9869370085507454
2.3101297000831607,0.01768960589485685,0.9869192410641653,1.0259491951093023,0.9863217579900975,0.9874020510921325,0.987124536751851,0.9873106477765721,0.9865422205946467
2.4088967285183047,0.01767144341674689,0.9865823054888422,1.0265988863105375,0.9859446646637707,0.9870580057667875,0.9867684061070969,0.9869595276271377,0.9861703528417234
2.5118864315095806,0.01765434894795823,0.9862662997948405,1.0272039713207985,0.9855899454531812,0.986734289023301,0.9864332002011171,0.9866289938511041,0.9858202994191451
2.61927934481563,0.017638270051481213,0.985970136165315,1.0277670003758972,0.9852564901204209,0.9864298559023227,0.9861178964772966,0.9863180422516352,0.9854909941299153
2.7312637228008474,0.01762315746779045,0.985692700214397,1.0282908306405982,0.9849432505643847,0.986143594470544,0.9858215302500749,0.9860257284599563,0.9851814329271293
2.8480358684358036,0.017608961493272967,0.9854331433638589,1.0287770150781936,0.9846491837315033,0.9858748012834473,0.9855431369830591,0.985751100215977,0.9848906079089021
2.9698004774064515,0.01759563486103296,0.985190500551895,1.029227776411255,0.984373290841235,0.985622571692485,0.9852817826755808,0.9854932504419431,0.9846175569662897
3.0967709969353536,0.017583135273232,0.9849637604516104,1.0296456385273098,0.9841146698886876,0.9853860925834116,0.9850365470885267,0.9852512912781798,0.9843614164177116
3.2291699999439003,0.017571433060591123,0.9847517347983376,1.030034467461977,0.9838726634447791,0.9851636343626333,0.9848069438782399,0.9850244629884853,0.9841214881495071
3.3672295752114225,0.017560502223101376,0.9845534209035787,1.0303979285305125,0.9836466951018251,0.9849528468555174,0.9845924450704796,0.9848125499399693,0.9838971406698368
3.5111917342151324,0.017550275566949856,0.9843687761279447,1.0307333278701432,0.9834354109234632,0.9847556613986399,0.9843917808100959,0.9846142809098557,0.9836872749956205
3.6613088353640344,0.017540713275875155,0.984196991050055,1.0310424941500784,0.9832379729468171,0.9845713094955724,0.9842041696879845,0.9844288862985048,0.9834910715477422
3.8178440263705076,0.017531777282711856,0.9840372916009037,1.031327170122026,0.9830535803920973,0.984399056080174,0.984028864301179,0.984255630016641,0.983307746653604
3.981071705534973,0.017523431235887493,0.9838889385420947,1.0315890134319508,0.9828814689384138,0.984238198936764,0.9838651506578561,0.9840938088844404,0.983136551878569
4.1512780027522975,0.01751564046328932,0.9837512268843002,1.0318295977845549,0.982720909942321,0.9840880680611275,0.9837123475232206,0.9839427519754299,0.9829767733013445
4.32876128108306,0.017508405731495865,0.9836226314672942,1.0320507987404055,0.9825718152607235,0.9839486700038321,0.9835704550692168,0.9838024824054357,0.982830978435364
4.51383265976898,0.017501684979263875,0.9835027055619491,1.0322539282649392,0.9824333342155457,0.9838191940675707,0.9834386502767374,0.9836721818252264,0.9826975325345311
4.7068165596092495,0.017495422648870544,0.983391483588972,1.0324400309827944,0.9823043799237382,0.9836985722690094,0.9833158521073235,0.9835507678916506,0.9825733458868543
4.908051271653859,0.017489590609684184,0.9832883985492172,1.032610363330341,0.9821843620551259,0.9835862603954003,0.983201507312455,0.9834376957910571,0.9824578406498256
5.117889550210741,0.017484162164775354,0.9831929134418512,1.0327661071564762,0.982072720717663,0.9834817419118266,0.9830950907732702,0.9833324483672875,0.9823504687123041
5.336699231206313,0.017479112004559177,0.9831045203646266,1.0329083722569097,0.9819689254555053,0.9833845270875111,0.9829961046114328,0.9832345352456141,0.9822507107623485
5.564863876983295,0.017474416159432047,0.9830227395784708,1.033038199025793,0.9818724742263959,0.9832941520986895,0.9829040772764842,0.9831434919345403,0.9821580753286778
5.802783448666185,0.017470051951672658,0.9829471185419917,1.0331565611971854,0.9817828923642634,0.9832101781137172,0.9828185626154964,0.983058878910867,0.982072097801371
6.050875007272945,0.017465997946872376,0.9828772309216206,1.0332643686507545,0.9816997315327312,0.9831321903659739,0.9827391389304514,0.9829802806933715,0.9819923394374649
6.309573444801933,0.01746225277764124,0.9828122828453117,1.0333627252510427,0.9816228643648249,0.9830693682414493,0.9826657590613366,0.9829076890691544,0.9819185567911772
6.5793322465756825,0.017458805036714653,0.9827517124651546,1.033452537118772,0.9815520126745623,0.9830252547443533,0.9825981899652255,0.9828408897403388,0.9818504214140539
6.8606242861777895,0.017455607868931945,0.9826957609478651,1.0335341531347868,0.9814863488958219,0.9829848494289222,0.9825355407590022,0.982778946123906,0.9817873037037627
7.153942654376498,0.017452644443755584,0.9826440998903607,1.033608256001325,0.9814255215014794,0.9829478611327112,0.982477480346643,0.9827215320285579,0.9817288611287643
7.459801523487938,0.017449898921348732,0.9825964215051071,1.0336754787621512,0.9813691998870193,0.9829140187793766,0.9824236971486758,0.9826683404526144,0.9816747717034993
7.778737048694311,0.01744735640763723,0.9825524376305627,1.0337364075963142,0.9813170734053528,0.9828830703516312,0.9823738982190645,0.9826190827176144,0.9816247330417588
