delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.037610234004243376,1.2407787698453747,0.9900061799473717,1.174280445731277,1.0503073934669975,1.1427656856559505,1.1343902222508915,1.1139218448230044
0.10427538888537634,0.03730854644540723,1.2372742221546942,0.9892342553422973,1.171821833886922,1.0501370248879152,1.140747377565916,1.1328391177596733,1.116520937439771
0.10873356727196531,0.0370000058925171,1.2337012302692423,0.9884884372559954,1.1693310555398873,1.0499826154369583,1.138704433472184,1.1312678386215727,1.1189925701963581
0.1133823501217848,0.03668463726562438,1.2300594357255534,0.9877706254751507,1.166807570741572,1.0498423506819634,1.1366367986080108,1.1296753420103334,1.1213256124166964
0.11822988651687041,0.03636248304622493,1.2263485544730008,0.9870826787590806,1.1642507782400178,1.0497141785770667,1.1345443780196929,1.1280604690089189,1.1235089598279528
0.1232846739442063,0.03603360464360254,1.2225683886486947,0.9864263990537835,1.1616600193453734,1.0495958110392347,1.1324270353483687,1.126421945949914,1.1255316060278395
0.1285555731913902,0.03569805668712605,1.2187194022639674,0.9858027056178938,1.1590341293310717,1.0494842299544587,1.130284149714651,1.1247575918521708,1.1273821666552797
0.13405182387914719,0.035348014684335446,1.2146711044147105,0.9854061375255264,1.156347600874805,1.0492608107281063,1.127987666903998,1.1229396502333988,1.1290723823409332
0.139783060657921,0.034991507421978776,1.2105523411592547,0.9850563460732956,1.153626906241747,1.0490387835214372,1.125664985896812,1.1210933692806537,1.130565140666211
0.1457593300969293,0.03462900816080527,1.2063686224889258,0.9847472863428882,1.1508723282618787,1.0488195513500829,1.1233209433071294,1.1192221148655663,1.1318499174734309
0.15199110829529325,0.03424770423555192,1.201906243962669,0.9849899347544682,1.147861745619386,1.048412367796439,1.1207489960561756,1.117118848347678,1.132725770353873
0.15848931924611087,0.03385569041396921,1.1972947013603006,0.9854939703941157,1.1447279045001564,1.0479274946528518,1.1180737825530476,1.1149068439162384,1.133297393545231
0.1652653539856689,0.03345874804251079,1.1926259769741452,0.9860470236212248,1.1415639097349217,1.0474408747071515,1.1153827683339694,1.1126716930155702,1.1336379962663259
0.17233109056135038,0.03305670153572967,1.1878907756079218,0.9866362026324696,1.138360570506704,1.0469412875585193,1.112668023214907,1.1104042777390162,1.1338123156385163
0.17969891485325915,0.03264567012551002,1.1829968333627598,0.9871745986263972,1.1350274737028996,1.0463597525527342,1.109859672080823,1.1080367997541962,1.1344000850388254
0.18738174228603813,0.03223147472322332,1.1780683866893178,0.9877665958342144,1.1316793930423177,1.0457778377322506,1.107048502113276,1.10565426987474,1.1346730317654898
0.19539304046896086,0.03181453223904109,1.1731079494192327,0.9884076641867062,1.1283161467894125,1.04519187725508,1.1042348963091166,1.1032553964100906,1.1346318443359773
0.20374685280397062,0.03139528378873274,1.1681182777893997,0.9890928983037208,1.1249376568937852,1.0445981935545292,1.1014192088690766,1.1008389109742402,1.1342784425018468
