delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.018523780431177167,1.0037081885221033,1.0035285978321138,1.0038641531119266,1.0034779301270516,1.00340105218272,0.8212419237934235,1.0036285775262068
0.10427538888537681,0.01851858908684618,1.0035983745458867,1.0034228939314729,1.0037502231530864,1.0033761277105706,1.0033014392702075,0.825431080761624,1.0035213033435735
0.10873356727196523,0.018513455196077246,1.003489818111334,1.0033183740285603,1.0036375414110572,1.0032754224253895,1.003202906253235,0.8296305872449513,1.003415240564251
0.11338235012178467,0.01850838048497737,1.0033825562302605,1.0032150744652077,1.003526147247205,1.0031758487780802,1.0031054866312268,0.833838082080016,1.003310424354825
0.11822988651687047,0.01850335246255819,1.0032763499245494,1.0031144485021015,1.0034157856411108,1.0030771659469748,1.0030089309743078,0.8380489476163923,1.0032066042165395
0.12328467394420606,0.018498378074704676,1.0031712971587867,1.003015479794337,1.0033065995401775,1.0029794329339072,1.0029133799452672,0.8422672362304006,1.0031039190320128
0.12855557319138983,0.018493466568289523,1.0030676072482474,1.0029177568228107,1.00319878796238,1.0028828846095548,1.0028190151834466,0.8464875670618334,1.0030025558872564
0.13405182387914727,0.0184886204614463,1.0029653459235146,1.0028213650013678,1.0030924084320139,1.0027875986570032,1.0027258854259267,0.8507054410935946,1.0029025659712751
0.13978306065792126,0.018483841199372807,1.0028645438001902,1.0027263349189464,1.002987494203709,1.0026936043569692,1.0026340189844931,0.854918137937033,1.0028039783708744
0.14575933009692954,0.018479130167387718,1.0027652301269623,1.002632695922379,1.0028840772130132,1.0026009298614689,1.0025434430595774,0.8591228779253643,1.0027068208880565
0.15199110829529316,0.018474488689119828,1.002667432745236,1.0025404760729928,1.0027821880305208,1.002509602155505,1.0024541837040764,0.8633168275201504,1.0026111200045227
0.15848931924611132,0.018469918024831077,1.0025711780520141,1.002449702105797,1.0026818558188144,1.0024196470210627,1.0023662657895545,0.8674971052022062,1.0025169008491621
0.16526535398566836,0.018465419369875842,1.0024764909660233,1.0023603993913626,1.0025831082923073,1.0023310890035113,1.0022797129748695,0.8716607878408503,1.0024241871686426
0.17233109056135032,0.01846099385329772,1.0023833948971912,1.0022725919004718,1.0024859716800196,1.002243951380421,1.0021945476772647,0.8758049175313213,1.0023330013010532
0.17969891485325917,0.01845664253656431,1.002291911719458,1.0021863021715367,1.0023904706913855,1.002158256132818,1.0021107910459153,0.8799265088855779,1.0022433641526793
0.1873817422860379,0.018452366412436368,1.0022020617468836,1.0021015512807963,1.002296628484999,1.0020740239188612,1.0020284629379066,0.8840225567571353,1.0021552951777506
0.1953930404689606,0.018448166403974075,1.0021138637131264,1.0020183588153613,1.0022044666404277,1.0019912740499513,1.0019475818966737,0.8880900443757924,1.0020688123612758
0.20374685280397034,0.01844404342530858,1.0020273231589512,1.001936710408198,1.0021140052676962,1.001910025050905,1.0018681416945008,0.8921268616597429,1.001983933299805
0.2124578231030568,0.01843999843173624,1.0019424540493522,1.0018566126198005,1.0020252658601656,1.001830296578337,1.0017901548487231,0.8961302799038705,1.0019006764486411
0.22154122125811837,0.018436032098312023,1.0018592877942358,1.0017781274427584,1.0019382660208551,1.0017521039770538,1.0017136712952337,0.900095982037673,1.0018190548242198
0.23101297000831555,0.018432148325023164,1.0017777216405697,1.001700826483289,1.0018530730619462,1.001675512536962,1.0016387688557136,0.9040325628182255,1.001739078359238
0.24088967285182988,0.018428356546676423,1.001697595291265,1.0016239157710807,1.001769854428864,1.0016006844145962,1.001565633537014,0.9079580585450571,1.0016608247787269
0.2511886431509578,0.018424648857592145,1.0016192865396676,1.001548745794214,1.0016884933338854,1.0015275028175243,1.0014941079883795,0.9118343709766453,1.0015843467060472
0.26192793448156293,0.018421025450690874,1.0015427982929177,1.0014753214650758,1.0016089949996243,1.0014559727834056,1.001424196747473,0.9156587267128721,1.0015096461635264
0.2731263722800843,0.018417486452778558,1.0014681319791376,1.0014036462249103,1.0015313631058853,1.0013860980313252,1.0013559030762194,0.9194284164281747,1.0014367237808417
0.28480358684358015,0.018414031924345098,1.0013952875474998,1.001333722035168,1.0014555997814178,1.0013178809528829,1.0012892289539972,0.9231408048367262,1.0013655787969415
0.29698004774064474,0.01841066185945596,1.0013242634706894,1.0012655493712272,1.0013817055982315,1.0012513226051862,1.0012241750726514,0.9267933405621646,1.0012962090640116
0.3096770996935352,0.018407376185731426,1.0012550567495704,1.001199127218447,1.0013096795683514,1.0011864227057272,1.001160740833225,0.9303835658427065,1.0012286110533282
0.32291699999438933,0.01840417476441034,1.0011876629199923,1.0011344530705053,1.001239519142989,1.0011231796291102,1.0010989243443864,0.933909126001243,1.001162779862916
0.3367229575211421,0.018401057390494708,1.0011220760616446,1.0010715229300098,1.001171220214105,1.0010615904055544,1.001038722422479,0.9373677786090706,1.0010987092268722
0.3511191734215128,0.018398023792971542,1.0010582888087816,1.0010103313113252,1.001104777118255,1.0010016507212116,1.0009801305932007,0.9407574022721257,1.0010363915262825
0.36613088353640333,0.018395073635110684,1.000996292362867,1.0009508712456463,1.001040182642805,1.0009433549202402,1.0009231430948227,0.944076004969309,1.0009758178016048
0.3817844026370501,0.018392206514837573,1.000936076506969,1.0008931342883056,1.0009774280344097,1.000886696008689,1.0008677528830243,0.9473217318743524,1.0009169777665095
0.39810717055349704,0.018389421965181448,1.0008776296219564,1.0008371105283629,1.0009165030098621,1.0008316656602239,1.0008139516373364,0.9504928725951257,1.0008598598231397
0.41512780027522955,0.018386719454798882,1.0008209387044062,1.0007827886004994,1.0008573957692473,1.0007782542237094,1.000761729769198,0.9535878677677323,1.0008044510787295
0.43287612810830556,0.01838409838857678,1.0007659893863095,1.0007301556993156,1.0008000930115404,1.0007264507327627,1.0007110764317462,0.9566053149470514,1.0007507373636406
0.4513832659768977,0.01838155810831619,1.0007127659564938,1.0006791975960667,1.000744579952641,1.0006762429173135,1.0006619795313685,0.9595439737404021,1.000698703250833
0.4706816559609245,0.018379097893502592,1.0006612513839361,1.0006298986579574,1.000690840345962,1.0006276172173276,1.0006144257411194,0.96240277013689,1.000648332076799
0.49080512716538544,0.01837671696216725,1.000611427342918,1.0005822418700996,1.000638856505639,1.00058055879874,1.0005684005161377,0.9651807999915384,1.0005996059641007
0.5117889550210738,0.018374414471846106,1.0005632742401815,1.0005362088602459,1.0005886093325043,1.0005350515717792,1.0005238881111456,0.9678773316305025,1.000552505845531
0.5336699231206306,0.01837218952064202,1.0005167712441405,1.000491779926405,1.0005400783428595,1.0004910782117826,1.0004808716001925,0.9704918075514274,1.0005070114900732
0.5564863876983287,0.01837004114839888,1.0004718963162895,1.0004489340674918,1.0004932417002343,1.0004486201826541,1.0004393328987857,0.9730238452011866,1.0004631015307504
0.5802783448666179,0.018367968337993916,1.0004286262448905,1.000407649017118,1.0004480762502117,1.000407657763085,1.0003992527885208,0.9754732368218185,1.0004207534945242
0.6050875007272941,0.01836597001675667,1.0003869366810887,1.000367901280634,1.0004045575584253,1.0003681700757168,1.000360610944396,0.9778399483642168,1.0003799438343675
0.6309573444801929,0.018364045058021475,1.0003468021775594,1.0003296661755632,1.000362659951845,1.0003301351193097,1.000323385964927,0.9801241174780592,1.0003406479636654
0.6579332246575679,0.01836219228282049,1.0003081962298006,1.0002929178754585,1.00032235656342,1.0002935298040698,1.000287555405167,0.9823260505952658,1.0003028402930723
0.6860624286177787,0.018360410461724683,1.0002710913201742,1.0002576294573262,1.0002836193801863,1.0002583299902623,1.0002530958128144,0.9844462191330616,1.000266494269968
0.7153942654376492,0.01835869831683537,1.000235458964754,1.0002237729525683,1.000246419294797,1.0002245105300813,1.0002199827673988,0.9864852548510266,1.0002315824206023
0.7459801523487932,0.01835705452393463,1.0002012697631026,1.0001913194015573,1.0002107261606243,1.0001920453129605,1.000188190922714,0.9884439444047062,1.0001980763950404
0.7778737048694306,0.018355477714793268,1.0001684934509274,1.0001602389117241,1.0001765088502879,1.0001609073142415,1.0001576940524628,0.9903232231457045,1.0001659470149684
0.8111308307896872,0.018353966479639418,1.0001370989556786,1.0001305007191466,1.00014373531764,1.0001310686471916,1.0001284650991358,0.9921241682250862,1.000135164324362
0.845809828175134,0.018352519369786678,1.0001070544550266,1.0001020732535173,1.0001123726630636,1.0001025006183597,1.000100476226111,0.9938479910631365,1.000105697643061
0.8819714875603578,0.01835113490041886,1.0000783274381684,1.0000749242063436,1.000082387202008,1.000075173786149,1.0000736988728756,0.9954960292536771,1.0000775156231956
0.9196791985117055,0.018349811553525077,1.0000508847698086,1.000049020602152,1.000053744536509,1.0000490580224224,1.0000481038132538,0.9970697379756412,1.0000505863083307
0.9589990607459977,0.01834854111120147,1.0000247975428822,1.0000240299231835,1.0000262822820152,1.0000239991830304,1.0000235361527452,0.9985704871924203,1.0000247467786625
1.0,0.01834732383682849,0.9999999999999977,0.9999999999999964,0.9999999999999994,0.9999999999999984,0.9999999999999994,0.9999999999999977,0.9999999999999977
