delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.02097283263462002,1.0587510252750925,1.0500608908589852,1.058989343202529,1.0483580736930005,1.0492263923590472,1.049081695368628,0.9098793364655193
0.10427538888537671,0.020874333690526537,1.0564981287622282,1.0481257055051092,1.0567136192180846,1.0465674549004926,1.0474041511236354,1.047250355326856,0.9133611032680642
0.10873356727196555,0.020777803800699525,1.0542933213995982,1.0462299849497383,1.054487443170959,1.0448108976021866,1.0456165018657475,1.0454550424489353,0.9167835630493647
0.11338235012178492,0.020683277148623534,1.0521372739552357,1.044374362723663,1.052311449144431,1.0430891274886989,1.0438641870782321,1.0436964042390091,0.9201434605971729
0.11822988651687058,0.020590783703649536,1.050030555091678,1.0425593892202438,1.050186166871549,1.041402793728995,1.0421478716462427,1.0419750118328337,0.9234377559736182
0.12328467394420656,0.020500349317756416,1.0479736341717953,1.0407855337569714,1.0481120248038711,1.0397524702773833,1.0404681441210535,1.0402913616915477,0.9266636342607633
0.12855557319139024,0.020411995829536598,1.0459668842359189,1.0390531867673893,1.0460893533466253,1.038138657340299,1.0388255181579706,1.038645877421674,0.9298185138581019
0.13405182387914735,0.020325741174028723,1.044010585116183,1.0373626620965162,1.0441183882245038,1.0365617829785703,1.0372204340941467,1.037038911696558,0.9329000532847264
0.13978306065792118,0.020241599497151066,1.0421049266570654,1.0357141993755772,1.0421992739457564,1.0350222048227686,1.0356532606440878,1.0354707482567416,0.935906156452614
0.1457593300969295,0.02015958436980662,1.040250077410945,1.034107910458881,1.0403321348535368,1.0335202687874347,1.0341246809667728,1.0339416605043363,0.9388348566092007
0.15199110829529328,0.02007970006643192,1.0384460012412975,1.0325439276532327,1.038516886077481,1.032056148655802,1.0326346233009844,1.032451752160097,0.9416846563548467
0.1584893192461112,0.02000194921830548,1.0366926197899526,1.0310222975262666,1.0367534010239468,1.030629986020126,1.0311831464689907,1.0310010968922594,0.9444542453182605
0.16526535398566877,0.01992633204134144,1.0349897969459068,1.0295429879757105,1.035041495580068,1.029241876003303,1.0297703525294337,1.029589724121874,0.947142530230075
0.17233109056135082,0.019852852524419116,1.033337469564439,1.0281057291394944,1.0333810636612804,1.0278919817083012,1.0283964145329407,1.0282184954928348,0.9497483999994075
0.17969891485325928,0.019781499440774866,1.0317352493667367,1.0267104585776166,1.031771665446999,1.0265801829969554,1.0270612136743098,1.0268867288300243,0.9522714455900333
0.18738174228603827,0.019712261019439178,1.0301827318990866,1.025357033496674,1.0302128464604547,1.0253063468141945,1.0257646184079194,1.0255939309444635,0.9547114141850107
0.19539304046896092,0.01964512555415739,1.0286795100693076,1.0240451908071555,1.0287041520012654,1.0240703387178283,1.0245064963437602,1.0243399135783529,0.957068177384906
0.20374685280397065,0.019580078644799603,1.0272251169281694,1.0227746154777833,1.0272450679952088,1.0228719717479609,1.0232866613864198,1.023124438534979,0.9593418324198306
0.21245782310305664,0.019517103318726744,1.0258190289315567,1.021544942966223,1.0258350243904852,1.0217110085392334,1.0221048758728242,1.0219472197870527,0.9615326934040066
0.22154122125811823,0.019456180151442296,1.0244606691624445,1.020355761630226,1.0244733985031647,1.0205871634425048,1.020960852723425,1.020807925575299,0.9636412815965956
0.23101297000831592,0.019397287386584663,1.0231494105119925,1.0192066151206005,1.0231595183114852,1.019500104655981,1.019854257606574,1.019706180499305,0.9656683147824544
0.24088967285183022,0.019340401055348375,1.0218845788198825,1.018097004758087,1.0218926656996372,1.018449456366351,1.018784711116359,1.0186415676031675,0.9676146958916936
0.25118864315095796,0.019285495095446588,1.020665455974777,1.0170263918965963,1.0206720796522348,1.0174348009008636,1.0177517909646578,1.0176136304589456,0.96948150098073
0.2619279344815627,0.019232537213615016,1.0194913539363573,1.0159940589764935,1.0194968794632084,1.0164555680594693,1.0167549548880113,1.0166217955590353,0.9712698477407078
0.2731263722800844,0.01918119343994497,1.0183556293086862,1.015036523514585,1.0183566920921736,1.015505282368681,1.0157876659418765,1.0156597950948765,0.972969837690466
0.28480358684358015,0.01913168047714095,1.0172620401185462,1.014121951079366,1.0172583576817498,1.0145883340827424,1.0148543163972548,1.0147317501802628,0.9745928786493665
0.29698004774064496,0.019084023057354786,1.0162108611805538,1.0132425093119364,1.0162027984594995,1.0137053006123797,1.0139554804324802,1.0138381616010685,0.9761427599844341
0.3096770996935352,0.019038059664727464,1.0151988123864575,1.0124044756196504,1.0151864417498657,1.0128532576866738,1.0130881098881506,1.0129761383206097,0.9776216962239601
0.3229169999943898,0.01899371850802274,1.014224144661079,1.0116114586035996,1.0142075652047033,1.012030924787398,1.012250910180661,1.0121444213973336,0.9790318572746959
0.33672295752114206,0.018951170439796893,1.0132900259695552,1.0108516204165796,1.0132695683284334,1.0112414823210596,1.0114471936387508,1.0113460716773095,0.9803742049112266
0.35111917342151305,0.018910374328571455,1.0123954430047737,1.0101241504887994,1.0123714152008931,1.010484211504961,1.010676229292838,1.0105803453438362,0.9816507206400014
0.36613088353640333,0.018871288141325344,1.0115393673348896,1.009428222019327,1.0115120559314332,1.0097583736758213,1.0099372658033652,1.0098464802989147,0.9828634409829472
0.38178440263705055,0.018833869055401575,1.0107207580037416,1.0087629943198144,1.0106904292389685,1.0090632124739412,1.0092295336955361,1.0091436982367774,0.9840144456557073
0.39810717055349704,0.0187979334805517,1.009940867855244,1.0081215191201511,1.0099028260896048,1.008395380577668,1.0085496317076084,1.0084685759650238,0.9851022623494708
0.41512780027522933,0.018762912806108357,1.0091785869878163,1.0074941044925048,1.0091357636169995,1.0077445301753114,1.0078869243482278,1.007811173205406,0.9862047737873864
