delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.021379737926546048,1.0576414521303135,1.0537843721989968,0.8893253718262233,1.0554396138266688,1.05677660294685,1.056550685365261,1.059500954149494
0.10427538888537627,0.02130963103060078,1.0563194733481676,1.0525374707715274,0.8911612038096047,1.0541850300500035,1.0554846944093086,1.0552610588133549,1.0581441404664735
0.10873356727196562,0.021237691823751185,1.0549626550591502,1.051256496981609,0.8930936004019586,1.0528963157640212,1.0541580256007073,1.053936982559461,1.0567511330129642
0.11338235012178485,0.021163632062389404,1.0535655702492415,1.0499360571581633,0.8951403102173366,1.0515681990111017,1.0527911891883812,1.0525731121845068,1.0553163373018717
0.11822988651687068,0.021089311417737514,1.0521630172730472,1.0486103717121276,0.8972254933550378,1.0502339544058361,1.0514184810712945,1.0512035137858995,1.0538754607241427
0.12328467394420606,0.021014802421542474,1.0507563577231385,1.0472807267393127,0.8993476144819744,1.0488948728881173,1.0500412293904282,1.049829512666558,1.0524298994210988
0.1285555731913897,0.020940178391905408,1.0493469703383476,1.0459484250208777,0.9015049746390547,1.0475522651556766,1.0486607809874349,1.0484524521868022,1.050981068757078
0.1340518238791473,0.020865513132875393,1.0479362453942,1.0446147807454633,0.903695712615879,1.046207456343251,1.047278495945562,1.0470736883075227,1.0495303975574322
0.13978306065792107,0.020790880631245377,1.0465255790188601,1.0432811141563585,0.9059178075587818,1.044861780603469,1.0458957420427237,1.0456945840506335,1.0480793222576168
0.145759330096929,0.020716354753591903,1.0451163674913688,1.0419487461769683,0.9081690828407317,1.0435165756437974,1.0445138891720753,1.044316503932338,1.0466292810220057
0.1519911082952933,0.020642008946569625,1.0437100015787493,1.0406189930675833,0.9104472112063432,1.0421731772740392,1.043134303785485,1.0429408084245368,1.0451817078912005
0.1584893192461109,0.020567915943404517,1.0423078609677738,1.0392931611658947,0.9127497211899298,1.0408329140184638,1.0417583434146753,1.041568848499105,1.0437380270156802
0.16526535398566888,0.020494147479381795,1.040911308844631,1.0379725417613204,0.9150740047881702,1.0394971018446073,1.0403873513225936,1.0402019603074535,1.0422996470314385
