delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.018347323836828577,1.0000000000000002,0.9999999999999989,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000007
0.010000000000000136,0.01834271865202327,0.9999137654545716,1.0002390526219789,0.9999475504903955,1.0000770273916255,1.000010568060565,0.9999570472050487,0.9997942205533474
0.019999999999999615,0.01833818124202662,0.999828974638915,1.0004778629652085,0.9998964995128675,1.0001546802223578,1.000022102634917,0.9999152843759622,0.9995877393220758
0.030000000000000835,0.018333712148362307,0.9997456400007243,1.0007164464437388,0.9998468600424261,1.0002329713223386,1.0000346154365591,0.9998747223318658,0.9993805318148545
0.04000000000000121,0.01832931192035321,0.9996637741703004,1.0009548186795683,0.9997986452401441,1.0003119136799234,1.0000481183341645,0.9998353720420219,0.9991725732082731
0.05000000000000114,0.0183249811151738,0.9995833899619222,1.0011929955036925,0.9997518684546147,1.0003915204427485,1.0000626233526269,0.9997972446268601,0.9989638383437655
0.060000000000001,0.0183207202979023,0.9995045003752276,1.0014309929571312,0.9997065432233917,1.0004718049187666,1.0000781426740877,0.9997603513589869,0.9987543017245666
0.07000000000000123,0.018316530041572878,0.9994271185965664,1.0016688272919607,0.9996626832744403,1.0005527805773233,1.0000946886389728,0.9997247036642066,0.9985439375126769
0.08000000000000045,0.01831241092722628,0.999351258000361,1.0019065149723196,0.9996203025275563,1.0006344610501487,1.0001122737469854,0.9996903131225018,0.9983327195258354
0.09000000000000112,0.018308363543961804,0.999276932150473,1.0021440726754245,0.9995794150958229,1.0007168601324277,1.0001309106581442,0.9996571914690398,0.9981206212345224
0.10000000000000035,0.018304388488987505,0.9992041548015378,1.0023815172925583,0.9995400352870287,1.000799991783789,1.0001506121937669,0.9996253505951674,0.9979076157589913
0.11000000000000058,0.018300486367670402,0.9991329399003059,1.0026188659300475,0.999502177605081,1.0008838701293339,1.0001713913374521,0.9995948025493596,0.9976936758662832
0.11999999999999998,0.018296657793586753,0.9990633015869834,1.0028561359102517,0.9994658567514446,1.0009685094606224,1.0001932612360795,0.9995655595382191,0.9974787739673152
0.1300000000000007,0.01829290338857067,0.9989952541965403,1.003093344772501,0.999431087626526,1.0010539242366532,1.0002162352007453,0.999537633927397,0.997262882113929
0.1400000000000011,0.018289223782764517,0.9989288122600594,1.0033305102740713,0.9993978853311083,1.00114012908488,1.000240326707771,0.9995110382425871,0.9970459719960418
0.15000000000000005,0.018285619614666643,0.9988639905060269,1.0035676503911126,0.9993662651677505,1.0012271388021468,1.000265549399606,0.9994857851704368,0.9968280149387522
0.16000000000000014,0.018282091531180045,0.9988008038616495,1.003804783319581,0.9993362426421716,1.0013149683556646,1.0002919170858007,0.9994618875594918,0.9966089818995059
0.16999999999999946,0.018278640187660563,0.9987392674541572,1.0040419274761667,0.9993078334646585,1.001403632883966,1.0003194437439238,0.9994393584211279,0.9963888434652891
0.17999999999999972,0.01827526624796408,0.9986793966120902,1.004279101499188,0.9992810535514596,1.0014931476978437,1.000348143520493,0.9994182109304554,0.9961675698498504
0.19,0.01827197038449436,0.9986212068666062,1.004516324249505,0.999255919026163,1.0015835282812868,1.0003780307318844,0.9993984584272471,0.9959451308909495
0.2000000000000003,0.018268753278249672,0.9985647139527463,1.004753614811409,0.9992324462210871,1.0016747902924115,1.0004091198652336,0.999380114416834,0.9957214960476364
0.2099999999999993,0.018265615618869406,0.9985099338107227,1.0049909924934914,0.9992106516786609,1.001766949564361,1.0004414255793428,0.999363192570993,0.9954966343975749
0.219999999999999,0.01826255810468058,0.998456882587192,1.0052284768295228,0.9991905521528,1.001860022106241,1.0004749627055516,0.9993477067288529,0.9952705146343992
0.2300000000000008,0.018259581442743627,0.9984055766365255,1.0054660875793064,0.9991721646102723,1.0019540241039826,1.0005097462486274,0.9993336708977527,0.9950431050650828
0.2400000000000014,0.018256686348898477,0.998356032522072,1.0057038447295403,0.999155506232094,1.00204897192127,1.000545791387632,0.9993210992541398,0.9948143736073977
0.2500000000000015,0.01825387354780938,0.9983082670174056,1.0059417684946488,0.9991405944148715,1.0021448821003913,1.0005831134767718,0.9993100061444179,0.9945842877873439
0.26000000000000056,0.01825114377301123,0.9982622971076175,1.0061798793176249,0.9991274467721992,1.0022417713631435,1.0006217280462797,0.9993004060858289,0.9943528147366997
0.26999999999999985,0.018248497766953226,0.9982181399905233,1.0064181978708477,0.9991160811360041,1.00233965661167,1.0006616508032182,0.9992923137672934,0.9941199211905297
0.2800000000000005,0.018245936281044612,0.9981758130779442,1.0066567450569117,0.9991065155579256,1.0024385549293406,1.0007028976323649,0.9992857440502624,0.9938855734848034
0.29000000000000087,0.018243460075698967,0.9981353339969479,1.0068955420094257,0.9990987683106808,1.0025384835815987,1.0007454845970023,0.9992807119695784,0.9936497375540284
0.3000000000000001,0.01824106992037873,0.9980967205910881,1.0071346100938368,0.9990928578894385,1.0026394600168087,1.0007894279397804,0.9992772327342982,0.9934123789289356
0.30999999999999983,0.018238766593639107,0.9980599909216524,1.0073739709081933,0.999088803013175,1.0027415018670913,1.0008347440834957,0.9992753217285371,0.9931734627341992
0.32000000000000156,0.018236550883173067,0.9980251632689101,1.0076136462839855,0.9990866226260622,1.0028446269491669,1.0008814496319483,0.9992749945123164,0.9929329536862395
0.3300000000000008,0.018234423759840034,0.9979922525793505,1.0078536466888237,0.9990863389806676,1.0029488567009672,1.0009295588946285,0.9992762702664217,0.9926908412793896
0.34000000000000014,0.018232386248732146,0.9979612716758711,1.0080939771798199,0.9990879752762412,1.0030542136746576,1.000979083865972,0.9992791692749922,0.992447126468215
