delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.01845133928868785,1.0022802455811999,1.0022387290514083,1.002274746365721,1.0021067958684589,0.8215089484434398,1.002008799578923,1.0021655438344401
0.10427538888537614,0.018448677363387157,1.002220981846871,1.0021811445690647,1.0022164266868272,1.0020530742755887,0.8253075595708289,1.00195684302261,1.0021093272912942
0.10873356727196509,0.018446023096222088,1.0021619159532582,1.0021237228101423,1.0021582682394634,1.0019994939623347,0.8291340526496849,1.0019050601654127,1.0020533057135683
0.11338235012178487,0.018443378097127473,1.0021030843386904,1.0020664992854205,1.0021003067379202,1.0019460875025419,0.8329861821239591,1.0018534825283794,1.0019975133210721
0.11822988651687055,0.018440743965140265,1.002044523145768,1.0020095093063224,1.0020425776933604,1.0018928872935562,0.8368616091742975,1.0018021413588147,1.0019419840227501
0.12328467394420599,0.01843812228563899,1.0019862681563811,1.0019527879228078,1.0019851163517681,1.0018399255009338,0.8407579036903128,1.001751067575267,1.001886751356485
0.12855557319138966,0.018435514627622634,1.0019283547277198,1.0018963698618195,1.001927957632512,1.0017872340037277,0.8446725466668358,1.0017002917135558,1.0018318484300581
0.1340518238791472,0.018432922541036376,1.0018708177294646,1.0018402894664555,1.0018711360676742,1.001734844340458,0.8486029330416851,1.0016498438739478,1.0017773078634042
0.1397830606579213,0.018430347554151974,1.001813691482347,1.001784580636055,1.0018146857423336,1.0016827876559626,0.8525463749908889,1.0015997536696737,1.0017231617323865
0.14575933009692907,0.018427791171009927,1.0017570096982666,1.0017292767673383,1.0017586402359444,1.0016310946492408,0.8565001056950935,1.0015500501769417,1.001669441514205
0.15199110829529305,0.018425254868928494,1.0017008054221144,1.0016744106967401,1.0017030325649459,1.0015797955223713,0.8604612835883635,1.0015007618865273,1.001616178034609
0.1584893192461111,0.01842274009608759,1.0016451109754712,1.001620014644115,1.001647895126772,1.001528919930687,0.8644269970980104,1.001451916657127,1.0015634014170538
0.1652653539856687,0.018420248269191728,1.0015899579023482,1.0015661201579105,1.0015932596453938,1.0014784969342665,0.868394269880711,1.0014035416705398,1.0015111410339295
0.1723310905613503,0.018417780771218285,1.0015353769170858,1.0015127580619998,1.0015391571185035,1.001428554950886,0.872360066556939,1.0013556633888299,1.0014594254599674
0.17969891485325915,0.018415338949255542,1.0014813978545554,1.0014599584042227,1.0014856177664988,1.0013791217105013,0.876321298941833,1.001308307513535,1.0014082824279735
0.18738174228603816,0.01841292411243373,1.0014280496227619,1.0014077504068146,1.001432670983331,1.0013302242113504,0.8802748327665488,1.001261498946993,1.0013577387868846
0.19539304046896047,0.01841053752995509,1.0013753601579802,1.0013561624187928,1.0013803452893746,1.001281888677791,0.884217494879973,1.0012152617558936,1.001307820462361
0.20374685280397076,0.018408180429222907,1.0013233563824704,1.0013052218704088,1.001328668286341,1.0012341405198852,0.8881460809158147,1.0011696191370618,1.0012585524198367
0.2124578231030568,0.018405853994075218,1.0012720641648925,1.0012549552297527,1.0012776666144079,1.001187004294846,0.8920573634055519,1.0011245933855712,1.0012099586301846
0.2215412212581177,0.01840355936312182,1.0012215082834148,1.0012053879615512,1.0012273659115354,1.0011405036703667,0.8959481003126019,1.0010802058651442,1.001162062037942
0.23101297000831558,0.01840129762818915,1.0011717123916337,1.0011565444882986,1.0011777907751074,1.0010946613898988,0.8998150439580724,1.0010364769809141,1.0011148845321978
0.2408896728518301,0.01839906983287164,1.001122698987279,1.0011084481536887,1.0011289647259143,1.001049499239902,0.9036549503034088,1.0009934261545412,1.0010684469200635
0.251188643150958,0.018396876971190215,1.0010744893837336,1.00106112118845,1.0010809101745224,1.0010050380190858,0.9074645885499905,1.0009510718016363,1.0010227689027684
0.26192793448156276,0.018394719986358596,1.001027103684374,1.0010145846786098,1.0010336483900517,1.0009612975096993,0.9112407510108943,1.0009094313114955,1.0009778690543385
0.2731263722800844,0.018392599769655554,1.0009805607597122,1.000968858536182,1.0009871994714012,1.000918296450831,0.9149802632050922,1.0008685210291237,1.0009337648028105
0.2848035868435798,0.01839051715940304,1.0009348782273138,1.0009239614723515,1.0009415823209453,1.0008760525137845,0.918679994119731,1.000828356239475,1.000890472413959
0.29698004774064485,0.01838847294004829,1.0008900724344683,1.0008799109731283,1.000896814620631,1.0008345822794755,0.9223368665818235,1.0007889511538932,1.0008480069774564
0.30967709969353513,0.018386467841349088,1.0008461584435713,1.0008367232775048,1.0008529128106587,1.0007939012179374,0.9259478676768627,1.0007503188986568,1.0008063823954254
0.32291699999438983,0.01838450253765903,1.0008031500201364,1.0007944133580935,1.0008098920704915,1.0007540236698198,0.9295100591482155,1.0007124715056204,1.0007656113732815
0.3367229575211419,0.018382577647312492,1.0007610596234229,1.0007529949042795,1.0007677663024157,1.0007149628299774,0.9330205877084531,1.0006754199048156,1.000725705412832
0.35111917342151305,0.018380693732107194,1.0007198983996106,1.0007124803078669,1.0007265481175434,1.000676730733123,0.9364766951914072,1.0006391739190355,1.0006866748075343
