target,moment
0.12472506386642233,0.16160756154804937
0.1418976781193331,0.11128555711983956
0.010223983363344404,0.005223200827033525
0.0006483984619679074,0.0004960132260561636
0.00293435500985074,0.0018439833382633399
0.112453533578796,0.04921476957555615
0.04689403183516987,0.08152676530257252
0.027432408807257863,0.03229789533718291
0.002072226176858361,0.003525011167355073
0.0002315734400634566,0.0004388327281528423
0.0007254721274100025,0.0013583409790015168
0.016195435098622635,0.036992355373001995
0.0584300369738833,0.040836809961447174
0.061136084320706094,0.05269692060559939
0.0020900355314604152,0.0027023325856897944
0.0001698961439332765,0.00023620826048467765
0.0005265906795329013,0.0006543593795999373
0.028529260882759706,0.024521525859790196
0.055855093495248274,0.03913904602976475
0.06361529224663519,0.07989208370541115
0.07816282614313011,0.08943731852747767
0.00020778182141174427,0.0002756179580242024
0.0006190774428885379,0.0009743190172807382
0.03677313667677707,0.036768332511344315
0.01803243422292251,0.013588279747695237
0.021602396907684323,0.020340946126308265
0.0029429737564119233,0.0029482474131530567
0.00039873750636635984,0.0005147174422101064
0.00034061408027491106,0.00023302147890777794
0.0035054622837997164,0.005904782101609194
0.020489772274988473,0.01122874198316228
0.018858323520527583,0.02612179758971
0.004103969042927241,0.008451093939135837
0.0006520926362044387,0.0006731353177905436
0.00015696895904942574,7.853072573327578e-05
0.005517210710906173,0.007806468663872779
0.013181962448645845,0.026746385549633805
0.010639560637367318,0.01173828872722408
0.006386562076034736,0.009240318527528102
0.00043081925177231755,0.00029545371894999897
5.21962995700176e-05,3.9690196555192364e-05
0.00015867114108331074,0.00010493982684143934
