target,moment
0.1200626194103338,0.2019981859761614
0.1211887588058545,0.21546704794739222
0.0035804162844133,0.02382612229013927
0.0004965786572176,0.019209273642996422
0.002462693476303,0.006115080913592777
0.0600304680464258,0.06079808868326379
0.1343304183885601,0.05310459586818909
0.0637303998720678,0.05840048421248069
0.0018651157701598,0.008767159621792758
0.0004460791327548,0.007036106906709889
0.0016008349254711,0.0023828420151292074
0.0392297139201939,0.021628708802932002
0.0400814725661333,0.01613792989738355
0.0389368166783096,0.03240361142924166
0.0006682770403912,0.0047175287136663495
9.931573144352892e-05,0.003109853390643404
0.0002592308922424,0.0009614929353780645
0.0194675666804137,0.010871031923342158
0.0304225968538796,0.009543752959225561
0.03434640990464,0.028288116534464863
0.0521424423253347,0.03731053914152086
0.0001026823664077,0.002544517143452275
0.0003332968614545,0.0008384149625894725
0.01717320495232,0.009427315071061844
0.0103574524673225,0.00517596463476034
0.0083223216314713,0.006572771096856732
0.0012540715241598,0.003058119274549709
0.0003282469090082,0.0006947404936070654
0.0001245654936749,0.00020227350410908772
0.0041611608157356,0.0018188536425136164
0.0135473390958901,0.004664260694050533
0.0109735466657688,0.006329148109317848
0.0026175586846557,0.004812545560834159
0.0003770631159889,0.0006892083060167658
9.258246151515408e-05,0.0006084920381777636
0.0054859316741434,0.001861719236789741
0.0671694174879853,0.06585294960320182
0.0583101175797261,0.02655454244864772
0.0318651999360339,0.030016023248923752
0.0009325578850799,0.0029582549362777225
0.0002238812251184,0.002436611548610156
0.0007995758039945,0.0008057206400058242
