target,moment
0.0961432958204859,0.13340019874341363
0.1093806651266013,0.11420308982764434
0.0078810739918199,0.007099732025159111
0.0004998126535761,0.0009474186535492548
0.0022619235702019,0.0031316567689456025
0.011118854937233,0.0242461724311281
0.0329693808276214,0.019419055609036825
0.0005778779913248,0.0008364051668675753
0.0036151107370734,0.004386824085542576
0.0003054493980705,0.0007059517079368973
0.0380972131300073,0.02304766220990133
0.0361478810688163,0.037217303376312426
0.0211460480617539,0.014516136458098341
0.0015973586074248,0.0014886979733630208
0.0001785064930977,0.00020871201494187858
0.0005592242584842,0.0006668036229173046
0.0021018620459729,0.0025586642633845125
0.0052310999317306,0.0055517445150788545
0.0002278361125906,0.00028051399495073256
0.0010477603525621,0.0013029649233153961
7.36680052211108e-05,7.521588560493072e-05
0.0038018922956576,0.00499745836676438
0.0450403163200488,0.033420482524995104
0.0471262507946824,0.037777478787508936
0.0016110868028236,0.002013519822664984
0.0001309630536042,0.00019433246097360564
0.0004059181202974,0.0005502830166110642
0.0014311305328788,0.0028982070510996556
0.0141895052538333,0.007553948747934716
0.0001537180619091,0.0002098726490717825
0.0009799320556264,0.00365135951279956
4.170667418098283e-05,8.066591152098841e-05
0.0051955549386648,0.006168087119520069
0.0430554421903988,0.030323936010361895
0.0490373279561929,0.05254281427514578
0.0602511755303038,0.05421710175589414
0.0001601669183629,0.00021625833159950172
0.000477210785726,0.0007942733141039904
0.0017472114321301,0.003177707019772016
0.0191185883577796,0.013904155368660992
0.0002274995055622,0.00030923103298931265
0.0011674624511107,0.002953863189307579
7.065354593542985e-05,0.00010684074111952912
0.0060148564844916,0.008203552095528695
0.0139001545007396,0.01208316183875381
0.016652031050883,0.01648137076445424
0.002268567260528,0.0024679346579146865
0.0003073635469961,0.0004544663947827616
0.0002625595791681,0.00024114651491358727
0.0004865765949997,0.0006779555923889807
0.0006930478924606,0.001691518748056374
4.465496404363775e-05,6.118985773991188e-05
0.0003906046668086,0.00011436127098997686
9.595882054471478e-05,3.4085474662499196e-05
0.0009913140045125,0.001893679148612597
0.0159134244004658,0.008660410503125488
0.0145992189203317,0.017659199052939795
0.0032038171881747,0.0058774461743946165
0.0005013435034802,0.0005131357280437355
0.0001180746250281,6.720547589526871e-05
0.0010527285637518,0.000618968737115273
0.0013658561064169,0.0025599013000806143
0.0001049677102114,8.369289119233985e-05
0.0007433405865685,0.0009434575215819313
1.9951004835529413e-05,1.6622999869005413e-05
0.0010069635784744,0.0020470696009150095
0.0373901245196847,0.04726872972027722
0.0237663261706379,0.02185759466708527
0.0050071651888703,0.008158984371655484
0.0005545603682726,0.0007345883466759382
0.0001196282843776,0.00010063186305777067
0.0003552214189725,0.0002673349754463433
0.0009748994547408,0.002364869653294367
0.000121459242929,6.890210182076353e-05
0.0011835265593333,0.000806722244509202
8.745091560263878e-05,7.255043107714451e-05
0.0022557933789124,0.0021533509500968368
0.0228589318619982,0.021461237697332155
0.0214064084745462,0.019616239532693744
0.0329752302677696,0.02428325269006372
0.0016680282145779,0.0009286845930869113
6.370590565850861e-05,8.891848186404032e-05
0.0002781809144495,0.00036753474864380546
0.000762066365314,0.0010854551033863183
0.0001065278268073,0.00011450892763032541
0.0004665979112265,0.0017764677505795014
2.5405714152512448e-05,3.172706720020775e-05
0.002384666686079,0.0028522751016631528
0.0070368972047795,0.005436383175244615
0.0138110216649252,0.016460695872088572
0.002225910926734,0.006772330851214694
0.0003912180927781,0.0003454590585154299
4.972267212851652e-05,5.85437235909343e-05
0.0001323759649758,0.00012543891951015144
0.0002862961688151,0.00045665969312114234
0.0011511269265377,0.0015837537968146865
0.0002279279431344,0.00011125438361112294
2.6652778714143263e-05,1.1556599244953747e-05
0.0015655452454441,0.000976738271693613
0.0215692121871256,0.01438600657415249
0.015547231180565,0.01690092361679433
0.0033351685195582,0.011084486561334629
0.0004868023123927,0.0005593175290033823
7.161393417864261e-05,5.1698320094957815e-05
0.0003258522049612,0.00019652891401784374
0.0010974714629728,0.0009719973305302317
0.0009092374045865,0.002091782860379718
4.799796324677039e-05,2.6021506963073596e-05
2.3838900766046003e-05,2.854133593739049e-05
0.0024360392887857,0.002148571606852022
0.0101757189908192,0.010336434791696941
0.0070004657104541,0.0049451991255827395
0.0007922796579401,0.0029137488620612187
8.22694625884392e-05,0.00016479287269259026
7.657671483751013e-05,2.8834750289271164e-05
0.0001091760386184,5.076692014689865e-05
0.0003447718875529,0.000509884730046455
0.000424316418034,0.0007005400654275949
1.868453779728025e-05,1.5490894921252117e-05
0.0001503442548788,7.156886424846617e-05
0.000468911992701,0.0005266426171734987
0.0017542157842823,0.0017881091433437192
0.0015699589657289,0.0019020325498345868
0.0015965484954713,0.0014256711536189792
8.629862877647778e-05,5.562495090744376e-05
1.025971361381944e-05,9.310413868873148e-06
2.7524519808023264e-05,2.5116538654755387e-05
5.7590415136148496e-05,8.72789195891183e-05
0.0002932447169681,0.00024864171594470605
1.058002674519954e-05,8.045852691493977e-06
5.898227364086166e-05,0.00013351570680730776
4.221947287840593e-06,3.163429138431353e-06
