0,681723.3738537314
1,1093854.6518655997
2,181462.06072136317
3,112587.02584126349
4,325264.71820938
5,391102.7581764236
6,1985.1696490841146
7,1589.876387390358
8,15621.076335894717
9,12586.53466030319
10,192.1228661330351
11,490.1192180469102
12,492292.80847151583
13,186497.58567196986
14,167476.4696004066
15,147782.30852397683
16,12114.145771507587
17,10341.213097498085
18,431140.74772539147
19,331011.0696859717
20,22404.133108842172
21,17537.84083253992
22,355.4491478570159
23,3338.4859440139144
