target,moment
0.0987007902069887,0.11979866743096611
0.0986758262792669,0.0815439242603494
0.0333440632045229,0.04659592760392949
0.000590905839595,0.0007855509337033084
0.0026889013226048,0.003558341324098735
0.0083595443107861,0.019371735691109344
0.041292835552289,0.03169757782730185
0.0005688660476626,0.000808137316636367
0.000320342260315,0.0054614483938764495
0.0002753191904151,0.0003814541430612943
0.0363408738550814,0.028105404692669245
0.0345428409448873,0.042338744041119085
0.0189414747406842,0.009142341966284504
0.0068546240869946,0.008429488886827319
0.0001518188774164,0.00022079520909773547
0.0006415614141116,0.0008056575848623109
0.0013057154866585,0.002119526009437647
0.0059184340587468,0.008273355365981522
0.0001899575473711,0.000371976251103972
7.265245442518995e-05,0.0004902908408694397
8.748553920307431e-05,0.00014251274442722862
0.0052854239193138,0.007069353552937414
0.0314405247520105,0.02920424739628745
0.0322907660321098,0.029609028131221727
0.0073788066568822,0.007978561042477569
7.073689159906016e-05,0.00015038916503219585
0.000377937091482,0.00045714183021992427
0.0007512290644542,0.0014289756142002413
0.0078278157348129,0.009606865681067072
0.0001355211817796,0.00018171954004604654
7.181015954493134e-05,0.00031383137989627246
3.1248527732008785e-05,9.822666906310069e-05
0.0049631635768254,0.006754239631958356
0.0589502817937011,0.041150389875037593
0.0652004350926818,0.0726613511820309
0.0655046173698328,0.03797974911325107
0.0001980531396321,0.0004388390635542889
0.000451146982849,0.00152175378811536
0.0015565958617317,0.006050080309527428
0.0227377043120651,0.03169757782730185
0.000278876418076,0.0005565455054225171
7.840616499249868e-05,0.000971386685577342
9.45994101402596e-05,0.00032788903419469513
0.0171615419422729,0.020293123370097726
0.0130907875456484,0.010129109149427528
0.0146818967970144,0.011114391743149392
0.002858128204875,0.0014801544648476658
0.001233535406488,0.0017015049336550347
0.0002270257314789,0.00017066782301473693
0.0002714552775678,0.000504039609130711
0.0005087892112979,0.0018748377514384079
5.33845681713521e-05,4.8085651502503474e-05
6.691026978388132e-05,0.00018252427077075823
5.244189707211085e-05,2.3604454760692793e-05
0.0011351639003406,0.001698164125707614
0.0206212297379035,0.014202445718804916
0.0213036061947059,0.02139535013701473
0.009045189664227,0.007066165657584933
0.0031657545480249,0.004708846379569424
0.000109057311017,8.446953363292948e-05
0.000585716511325,0.000770725245669322
0.0029397972918012,0.006694378814908124
0.0001687818143661,0.00010977878561139307
5.9898882945840487e-05,0.00016696253756142142
9.497198036189218e-05,6.307690909513998e-05
0.0018591397927277,0.00408521565251975
0.0289301806536184,0.03957367297177859
0.0182201876764858,0.015625244059420916
0.0036677658985339,0.004850322233485527
0.0015469672025568,0.0028703977708213527
0.0001202288550395,6.846834135362743e-05
0.0002982911910677,0.00021936487005131238
0.0006318100583907,0.002961739576201574
0.0001004996620102,4.995157250232869e-05
9.719485470587604e-05,0.0004403118265829252
6.29231997226709e-05,3.18921361571449e-05
0.0028203855158343,0.0021231314113854586
0.0198230099046593,0.0169747899220585
0.0204154847347352,0.018061236432894964
0.024433230500494,0.013877610971330974
0.0052457915711747,0.00428158455405301
1.883575159163034e-05,6.831671903909946e-05
0.0002005559074232,0.0002809099802834742
0.0004649696468023,0.0006769339343089743
0.0001051526342496,0.00011153242644716907
4.583766695751314e-05,0.00020670476863182287
1.4968893995295664e-05,4.9896082487079394e-05
0.0028391094157963,0.003558305174213283
0.0059495562418271,0.0049497626064502935
0.0108381698827524,0.011083073172158136
0.0023899141141099,0.0021318306586197997
0.002046426778962,0.0014405116377682443
2.8666299652261303e-05,3.587634859185503e-05
8.913358905573053e-05,9.151791437397264e-05
0.0001551248055363,0.0002506098671997012
0.0005148752282193,0.0014020941616941234
2.050900603885457e-05,5.680626623505439e-05
3.066700235377428e-05,1.2858836328516102e-05
0.0013383155618532,0.0009962942082040083
0.0124839626508935,0.016219504353636085
0.0085500635847491,0.0066609747237108795
0.0022442721554227,0.003397946156186355
0.0011703609109603,0.001403273806171662
0.000116218176042,3.607359501467937e-05
0.0001626234041948,8.179897800316683e-05
0.000286195785093,0.0006707210556657169
0.0004140902229784,0.002107148104760456
2.0636074185960665e-05,2.0518590794632257e-05
2.8387053648632643e-05,8.842812780520778e-06
0.0007508219769878,0.0009614439444362356
0.0019430943259015,0.0016916061539732539
0.0032828313634821,0.003122146121016789
0.0002112275899227,0.0007066358646756529
0.0004142155329459,0.00040518711620837826
3.925144612036324e-05,1.11358263477791e-05
0.0001333900758796,5.0948310215577924e-05
7.671138918027597e-05,7.885244175172535e-05
8.457040500610415e-05,0.00039736036312914874
1.935725680326904e-05,7.348665459348652e-06
7.857515527335313e-06,2.387344594898548e-05
0.0004168962569464,0.0003472052397502911
0.0027066110073536,0.002103118244788133
0.0020683487027468,0.0021440254580853213
0.0012037101369887,0.001428753460586919
0.0004118703988427,0.000423100963071136
1.996427656742498e-05,1.1045530350320252e-05
4.7041701675208326e-05,3.511204643522587e-05
9.010231054113236e-05,9.026372675326264e-05
0.0002205197170859,0.0006820945949593803
1.450713966788022e-05,1.0546828928506248e-05
6.032291676041486e-06,2.4765611658379834e-05
1.4779422079711706e-05,4.451196025758378e-06
