0,217498.0830161834
1,143317.26099703167
2,67863.0472123982
3,52471.83397177348
4,153795.61686747402
5,81284.85772083525
6,6050.813518005317
7,5821.794906154419
8,4034.541475391392
9,3821.925986524135
10,268.9401068568211
11,266.9352283680492
12,137886.82946399765
13,14965.339470167995
14,74798.59214087533
15,78966.32730224126
16,21796.34581956848
17,7972.541523084534
18,8030.114278750889
19,7609.257082644652
20,3654.964788181441
21,3557.1467715018584
22,394.95916650045024
23,234.54405621342144
